Data from hue_36_FLMS001491_00061.txt Node
Date: Tue Feb 07 17:30:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.16
341.776	3.16
342.16	3.16
342.543	-71.64
342.927	-54.01
343.31	-64.18
343.693	-62.82
344.077	-68.25
344.46	-47.46
344.843	-64.86
345.226	-32.32
345.61	-25.08
345.993	-23.73
346.376	-4.07
346.759	13.78
347.142	35.71
347.525	48.59
347.908	48.81
348.291	57.85
348.674	86.78
349.057	101.24
349.44	125.19
349.823	133.33
350.206	142.37
350.588	174.91
350.971	195.02
351.354	228.24
351.737	251.74
352.119	246.1
352.502	254.23
352.884	282.48
353.267	285.87
353.65	303.49
354.032	292.65
354.414	323.16
354.797	297.62
355.179	301.01
355.562	345.08
355.944	328.8
356.326	328.35
356.709	349.37
357.091	338.75
357.473	344.4
357.855	336.26
358.238	362.48
358.62	334.45
359.002	342.59
359.384	346.43
359.766	332.65
360.148	336.26
360.53	324.51
360.912	325.19
361.294	343.95
361.676	327.68
362.057	320.44
362.439	327.45
362.821	331.97
363.203	327.68
363.584	336.49
363.966	342.36
364.348	329.03
364.729	318.86
365.111	326.09
365.493	325.42
365.874	323.38
366.256	305.08
366.637	317.96
367.019	293.78
367.4	340.33
367.781	316.15
368.163	304.17
368.544	306.43
368.925	314.34
369.306	326.55
369.688	309.14
370.069	312.31
370.45	283.61
370.831	310.73
371.212	290.84
371.593	325.87
371.974	314.57
372.355	311.86
372.736	316.38
373.117	345.3
373.498	314.57
373.879	310.05
374.26	302.82
374.641	315.25
375.021	296.26
375.402	310.27
375.783	310.05
376.163	331.29
376.544	321.8
376.925	323.61
377.305	316.83
377.686	350.95
378.066	320.44
378.447	322.48
378.827	327.68
379.208	327.9
379.588	325.19
379.968	325.19
380.349	330.16
380.729	335.13
381.109	325.87
381.489	330.39
381.87	333.1
382.25	335.36
382.63	324.06
383.01	332.42
383.39	348.24
383.77	349.14
384.15	347.34
384.53	364.51
384.91	342.82
385.29	336.26
