Data from hue_100_FLMS001491_00037.txt Node
Date: Tue Feb 07 17:03:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.82
341.776	-2.82
342.16	-2.82
342.543	-69.04
342.927	-58.42
343.31	-60.9
343.693	-68.59
344.077	-74.69
344.46	-76.27
344.843	-52.99
345.226	-50.51
345.61	-16.61
345.993	-11.41
346.376	5.99
346.759	21.13
347.142	29.26
347.525	34.69
347.908	34.01
348.291	65.87
348.674	97.51
349.057	123.5
349.44	121.69
349.823	150.39
350.206	158.75
350.588	191.29
350.971	215.25
351.354	226.32
351.737	242.82
352.119	263.38
352.502	270.16
352.884	259.77
353.267	274.91
353.65	294.34
354.032	298.64
354.414	308.13
354.797	316.71
355.179	337.73
355.562	330.27
355.944	334.12
356.326	328.69
356.709	356.49
357.091	347.9
357.473	342.93
357.855	345.41
358.238	338.41
358.62	351.97
359.002	333.44
359.384	356.26
359.766	341.8
360.148	349.71
360.53	352.65
360.912	339.31
361.294	330.05
361.676	353.55
362.057	359.88
362.439	342.93
362.821	354.45
363.203	335.47
363.584	325.98
363.966	318.07
364.348	328.69
364.729	325.75
365.111	309.03
365.493	318.75
365.874	303.38
366.256	322.82
366.637	330.27
367.019	306.32
367.4	322.36
367.781	316.49
368.163	311.97
368.544	314
368.925	325.3
369.306	320.1
369.688	313.78
370.069	316.71
370.45	309.26
370.831	313.33
371.212	323.04
371.593	330.27
371.974	325.98
372.355	334.12
372.736	325.75
373.117	344.06
373.498	320.78
373.879	341.12
374.26	317.84
374.641	345.87
375.021	301.57
375.402	334.57
375.783	313.55
376.163	358.52
376.544	333.21
376.925	340.89
377.305	329.6
377.686	326.66
378.066	325.53
378.447	341.12
378.827	339.77
379.208	337.96
379.588	344.28
379.968	327.79
380.349	346.54
380.729	354
381.109	363.27
381.489	356.94
381.87	370.27
382.25	349.26
382.63	350.61
383.01	358.52
383.39	368.01
383.77	350.16
384.15	368.01
384.53	352.87
384.91	363.72
385.29	382.93
385.67	358.75
386.049	385.19
386.429	369.14
386.809	376.15
387.189	350.61
387.568	394.68
387.948	349.26
388.328	369.82
388.707	379.99
389.087	401.46
389.466	368.92
389.846	376.83
390.225	384.96
390.605	398.97
390.984	404.4
391.363	404.85
391.743	407.33
392.122	374.57
392.501	386.32
392.881	413.66
393.26	401.68
393.639	379.99
394.018	412.08
394.397	411.85
394.776	409.59
395.155	423.15
395.534	406.88
395.913	412.31
396.292	404.62
396.671	426.77
397.05	434.45
397.429	436.71
397.808	436.03
398.186	421.12
398.565	436.26
398.944	435.36
399.323	425.64
399.701	427.9
400.08	443.49
400.458	421.57
400.837	434.68
401.215	422.93
401.594	455.47
401.972	462.25
402.351	429.48
402.729	449.37
403.107	472.42
403.486	453.89
403.864	446.43
404.242	469.93
404.62	453.21
404.999	473.55
405.377	479.87
405.755	479.87
406.133	461.57
406.511	493.21
406.889	495.24
407.267	493.66
407.645	481.68
408.023	503.6
408.401	486.65
408.779	499.76
409.156	486.2
409.534	519.42
409.912	521
410.29	516.03
410.667	531.62
411.045	535.24
411.422	557.39
411.8	543.15
412.178	534.34
412.555	547.44
412.933	547.44
413.31	550.83
