Data from hue_160_FLMS001491_00072.txt Node
Date: Tue Feb 07 16:51:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.22
341.776	-3.22
342.16	-3.22
342.543	-57.68
342.927	-67.4
343.31	-78.47
343.693	-61.52
344.077	-53.61
344.46	-74.86
344.843	-64.01
345.226	-62.65
345.61	-8.87
345.993	-23.78
346.376	-19.49
346.759	6.27
347.142	33.61
347.525	59.83
347.908	71.81
348.291	83.11
348.674	105.48
349.057	87.17
349.44	131.92
349.823	150
350.206	181.63
350.588	209.43
350.971	207.62
351.354	234.74
351.737	247.39
352.119	246.94
352.502	255.98
352.884	281.52
353.267	267.73
353.65	307.28
354.032	314.51
354.414	293.72
354.797	271.35
355.179	309.31
355.562	333.04
355.944	324.23
356.326	351.12
356.709	340.5
357.091	325.36
357.473	341.63
357.855	340.27
358.238	368.97
358.62	335.75
359.002	332.82
359.384	340.5
359.766	337.34
360.148	347.05
360.53	353.38
360.912	342.99
361.294	334.62
361.676	346.6
362.057	308.41
362.439	326.71
362.821	326.04
363.203	311.12
363.584	331.46
363.966	328.97
364.348	319.48
364.729	332.36
365.111	328.75
365.493	341.86
365.874	311.8
366.256	332.36
366.637	341.4
367.019	291.01
367.4	341.4
367.781	328.97
368.163	331.46
368.544	303.44
368.925	299.82
369.306	321.07
369.688	311.57
370.069	317.68
370.45	319.71
370.831	287.62
371.212	313.83
371.593	319.03
371.974	325.58
372.355	313.38
372.736	335.08
373.117	315.42
373.498	325.58
373.879	329.2
374.26	313.83
374.641	302.31
375.021	308.18
375.402	309.99
375.783	327.62
376.163	335.98
376.544	315.19
376.925	323.55
377.305	320.16
377.686	314.96
378.066	334.85
378.447	347.28
378.827	320.84
379.208	319.94
379.588	336.43
379.968	333.27
380.349	350.67
380.729	328.07
381.109	340.5
381.489	340.5
381.87	350.67
382.25	332.14
382.63	352.7
383.01	330.1
383.39	338.24
383.77	336.88
384.15	359.26
384.53	323.32
384.91	336.88
385.29	345.7
385.67	362.87
386.049	358.13
386.429	369.65
386.809	370.56
387.189	371.01
387.568	363.78
387.948	377.33
388.328	337.79
388.707	377.79
389.087	363.1
389.466	368.3
389.846	374.85
390.225	371.91
390.605	348.18
390.984	387.28
391.363	369.43
391.743	365.36
392.122	374.62
392.501	374.85
392.881	364.68
393.26	389.54
393.639	368.3
394.018	392.02
394.397	386.83
394.776	392.7
395.155	379.59
395.534	380.72
395.913	357.9
396.292	383.21
396.671	380.27
397.05	405.36
397.429	380.72
397.808	373.49
398.186	392.02
398.565	408.75
398.944	392.02
399.323	390.22
399.701	407.84
400.08	373.72
400.458	411.68
400.837	401.74
401.215	421.4
401.594	392.25
401.972	418.69
402.351	405.13
402.729	391.35
403.107	427.5
403.486	429.08
403.864	424.57
404.242	409.42
404.62	429.31
404.999	428.41
405.377	435.64
405.755	434.96
406.133	446.49
406.511	425.02
406.889	434.28
407.267	447.84
407.645	446.94
408.023	449.65
408.401	448.07
408.779	455.75
409.156	443.1
409.534	458.91
409.912	451.01
410.29	468.86
410.667	460.95
411.045	482.64
411.422	448.97
411.8	472.25
412.178	496.43
412.555	473.15
412.933	475.64
413.31	504.56
413.687	502.08
414.065	494.17
414.442	493.04
414.819	518.12
415.197	481.06
415.574	505.24
415.951	519.93
416.328	509.76
416.705	513.15
417.082	518.57
417.46	539.82
417.837	535.97
418.214	520.83
418.591	534.17
418.967	514.96
419.344	539.14
419.721	531.45
420.098	547.73
420.475	544.34
420.852	549.31
421.228	572.36
421.605	586.14
421.982	559.02
422.358	549.53
