Data from hue_00_FLMS001491_31.txt Node
Date: Mon Feb 06 15:29:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.32
341.776	-5.32
342.16	-5.32
342.543	-53.69
342.927	-46.91
343.31	-56.17
343.693	-75.83
344.077	-87.13
344.46	-50.07
344.843	-35.15
345.226	-59.11
345.61	-17.08
345.993	-10.52
346.376	-2.61
346.759	19.53
347.142	46.88
347.525	22.7
347.908	54.56
348.291	70.38
348.674	85.29
349.057	94.33
349.44	145.41
349.823	156.48
350.206	166.65
350.588	205.07
350.971	218.4
351.354	238.96
351.737	232.18
352.119	265.4
352.502	260.43
352.884	270.15
353.267	286.19
353.65	291.16
354.032	300.66
354.414	316.25
354.797	307.44
355.179	336.81
355.562	309.7
355.944	316.02
356.326	326.64
356.709	338.17
357.091	340.2
357.473	330.49
357.855	335.46
358.238	356.47
358.62	339.98
359.002	329.58
359.384	344.04
359.766	347.21
360.148	350.37
360.53	330.94
360.912	354.21
361.294	332.29
361.676	333.65
362.057	330.49
362.439	351.5
362.821	338.85
363.203	329.13
363.584	313.31
363.966	343.37
364.348	346.3
364.729	320.77
365.111	317.83
365.493	326.19
365.874	315.34
366.256	323.25
366.637	326.87
367.019	315.57
367.4	334.55
367.781	307.21
368.163	313.76
368.544	321.45
368.925	315.12
369.306	333.42
369.688	349.92
370.069	287.1
370.45	329.36
370.831	303.14
371.212	324.84
371.593	310.15
371.974	308.11
372.355	314.21
372.736	316.02
373.117	340.65
373.498	324.84
373.879	332.97
374.26	333.2
374.641	325.06
375.021	341.56
375.402	321.22
375.783	332.29
376.163	338.4
376.544	325.06
376.925	331.84
377.305	321.22
377.686	315.8
378.066	312.86
378.447	329.13
378.827	327.77
379.208	340.65
379.588	322.58
379.968	331.16
380.349	309.7
380.729	337.49
381.109	322.8
381.489	335.91
381.87	333.88
382.25	350.15
382.63	349.69
383.01	346.53
383.39	335.01
383.77	343.82
384.15	325.97
384.53	340.43
384.91	323.93
385.29	346.3
385.67	349.92
386.049	354.21
386.429	350.82
386.809	355.57
387.189	355.12
387.568	334.78
387.948	361.9
388.328	353.76
388.707	346.08
389.087	335.91
389.466	366.42
389.846	375.68
390.225	371.61
390.605	345.63
390.984	362.8
391.363	377.04
391.743	375.46
392.122	352.18
392.501	354.67
392.881	376.59
393.26	382.91
393.639	354.44
394.018	372.07
394.397	398.73
394.776	381.56
395.155	354.21
395.534	358.96
395.913	386.76
396.292	381.11
396.671	377.49
397.05	368
397.429	357.83
397.808	396.47
398.186	375
398.565	377.49
398.944	400.54
399.323	398.05
399.701	381.11
400.08	399.64
400.458	386.76
400.837	401.22
401.215	387.21
401.594	402.35
401.972	389.92
402.351	389.24
402.729	377.49
403.107	424.49
403.486	408
403.864	396.02
404.242	410.71
404.62	414.33
404.999	415.46
405.377	393.08
405.755	404.83
406.133	393.31
406.511	403.93
406.889	420.65
407.267	414.55
407.645	405.51
408.023	424.95
408.401	409.13
408.779	436.25
409.156	417.94
409.534	433.31
409.912	418.39
410.29	451.61
410.667	440.99
411.045	452.06
411.422	450.48
411.8	448.67
412.178	472.85
412.555	465.85
412.933	461.56
413.31	483.7
413.687	469.69
414.065	483.25
414.442	454.32
414.819	456.58
415.197	485.06
415.574	492.74
415.951	502.01
416.328	480.76
416.705	481.89
417.082	497.26
417.46	496.58
417.837	501.1
418.214	513.31
418.591	478.5
418.967	506.75
419.344	498.84
419.721	483.48
420.098	517.6
420.475	530.71
420.852	501.78
421.228	526.86
421.605	549.69
421.982	515.11
422.358	537.49
422.735	536.13
423.111	549.69
423.488	555.11
423.864	545.62
424.241	537.26
424.617	536.81
424.994	569.12
425.37	539.07
425.746	561.44
426.123	554.89
426.499	562.12
426.875	581.33
427.251	579.74
427.627	578.61
428.003	598.95
428.379	579.97
428.756	588.78
429.132	603.7
429.507	601.89
429.883	603.47
430.259	598.73
430.635	606.41
431.011	632.85
431.387	611.38
431.763	634.21
432.138	613.87
432.514	620.42
432.89	644.83
433.265	641.44
433.641	665.39
434.016	664.26
434.392	654.77
434.767	671.72
435.143	682.57
435.518	688.89
435.894	672.85
436.269	695.67
436.644	691.83
437.02	690.93
437.395	691.38
437.77	707.2
438.145	733.41
438.52	723.7
438.895	738.61
439.271	719.63
439.646	739.06
440.021	742.45
440.395	755.33
440.77	722.79
441.145	749.23
441.52	779.74
441.895	764.6
442.27	768.89
442.645	765.05
443.019	764.82
443.394	754.2
443.769	792.17
444.143	751.94
444.518	781.55
444.892	776.35
445.267	787.42
445.641	788.55
446.016	787.42
446.39	779.74
446.764	804.37
447.139	802.11
447.513	840.98
447.887	814.54
448.262	815.67
448.636	831.26
449.01	842.11
449.384	816.35
449.758	829
450.132	827.87
450.506	863.58
450.88	848.21
451.254	841.88
451.628	849.57
452.002	876.91
452.376	853.64
452.75	847.31
453.123	907.19
453.497	869.91
453.871	891.15
454.244	893.41
454.618	915.78
454.992	904.93
455.365	928.66
455.739	929.57
456.112	943.12
456.486	932.5
456.859	972.5
457.232	965.95
457.606	971.15
457.979	973.63
458.352	992.39
458.725	986.51
459.099	1012.73
459.472	1024.7
459.845	1004.82
460.218	1018.6
460.591	1008.89
460.964	1035.1
461.337	1030.13
461.71	1087.98
