Data from hue_100_FLMS001491_00039.txt Node
Date: Tue Feb 07 17:03:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.2
341.776	-12.2
342.16	-12.2
342.543	-75.48
342.927	-77.51
343.31	-83.61
343.693	-67.79
344.077	-67.12
344.46	-71.64
344.843	-59.21
345.226	-41.35
345.61	-17.4
345.993	-31.19
346.376	18.3
346.759	18.08
347.142	22.15
347.525	32.32
347.908	63.95
348.291	76.16
348.674	83.16
349.057	125.19
349.44	123.16
349.823	147.57
350.206	153.44
350.588	198.86
350.971	189.83
351.354	233.44
351.737	241.58
352.119	236.38
352.502	272.99
352.884	284.06
353.267	296.04
353.65	298.3
354.032	298.3
354.414	326.32
354.797	314.57
355.179	314.79
355.562	322.7
355.944	324.51
356.326	324.74
356.709	341.01
357.091	343.27
357.473	346.43
357.855	341.69
358.238	344.62
358.62	335.13
359.002	346.88
359.384	354.11
359.766	342.14
360.148	357.73
360.53	345.3
360.912	361.8
361.294	344.85
361.676	334.91
362.057	338.97
362.439	350.95
362.821	350.73
363.203	360.67
363.584	332.42
363.966	333.1
364.348	336.26
364.729	327.22
365.111	325.64
365.493	328.8
365.874	337.17
366.256	338.75
366.637	328.13
367.019	313.21
367.4	323.38
367.781	343.49
368.163	333.32
368.544	328.13
368.925	327
369.306	328.35
369.688	317.05
370.069	333.55
370.45	318.86
370.831	322.03
371.212	327.68
371.593	319.09
371.974	333.1
372.355	300.11
372.736	328.58
373.117	347.79
373.498	340.1
373.879	339.2
374.26	326.32
374.641	327.22
375.021	335.13
375.402	334.91
375.783	348.92
376.163	358.41
376.544	347.79
376.925	355.02
377.305	330.16
377.686	333.1
378.066	345.08
378.447	354.11
378.827	337.62
379.208	352.53
379.588	332.65
379.968	362.25
380.349	350.05
380.729	348.01
381.109	354.34
381.489	372.65
381.87	350.95
382.25	355.47
382.63	379.88
383.01	353.66
383.39	347.56
383.77	360.22
384.15	373.32
384.53	378.52
384.91	347.34
385.29	380.33
385.67	365.87
386.049	380.33
386.429	354.34
386.809	357.96
387.189	382.36
387.568	352.76
387.948	381.68
388.328	369.48
388.707	376.71
389.087	392.76
389.466	416.03
389.846	372.87
390.225	388.01
390.605	389.37
390.984	375.58
391.363	396.37
391.743	379.88
392.122	383.49
392.501	398.41
392.881	383.49
393.26	392.08
393.639	405.64
394.018	401.35
394.397	408.58
394.776	424.62
395.155	426.43
395.534	422.81
395.913	404.28
396.292	425.53
396.671	416.49
397.05	413.55
397.429	415.13
397.808	426.66
398.186	414.68
398.565	423.72
398.944	428.46
399.323	421.23
399.701	443.6
400.08	461.46
400.458	448.12
400.837	445.41
401.215	450.61
401.594	455.13
401.972	441.12
402.351	459.42
402.729	440.89
403.107	456.94
403.486	454
403.864	445.41
404.242	478.18
404.62	446.09
404.999	465.07
405.377	475.24
405.755	475.02
406.133	510.95
406.511	481.57
406.889	504.85
407.267	491.29
407.645	508.69
408.023	493.09
408.401	519.76
408.779	514.11
409.156	483.6
409.534	517.95
409.912	529.48
410.29	511.85
410.667	521.34
411.045	536.71
411.422	539.65
411.8	547.78
412.178	535.13
412.555	553.21
412.933	562.02
413.31	544.39
413.687	550.27
414.065	566.76
414.442	570.61
414.819	593.43
415.197	558.18
415.574	564.28
415.951	588.01
416.328	591.17
416.705	583.49
417.082	597.5
417.46	596.59
417.837	604.28
418.214	635.92
418.591	592.75
418.967	612.19
419.344	620.1
419.721	630.27
420.098	630.72
420.475	621.23
420.852	625.52
421.228	646.99
421.605	660.1
421.982	644.28
422.358	628.46
422.735	670.26
423.111	683.6
423.488	656.25
423.864	682.92
424.241	697.83
424.617	681.56
424.994	688.57
425.37	708.23
425.746	704.61
426.123	716.82
426.499	694.67
426.875	716.14
427.251	737.38
427.627	738.96
428.003	744.84
428.379	759.3
428.756	751.39
429.132	741
429.507	751.62
429.883	771.96
430.259	770.83
430.635	780.09
431.011	785.74
431.387	802.69
431.763	800.66
432.138	831.62
432.514	844.95
432.89	823.03
433.265	836.81
433.641	857.38
434.016	847.44
434.392	905.06
434.767	888.56
435.143	880.65
435.518	880.2
435.894	899.41
436.269	911.39
436.644	916.81
437.02	930.82
437.395	925.4
437.77	923.82
438.145	954.78
438.52	965.85
438.895	966.75
439.271	981.9
439.646	978.73
440.021	995.91
440.395	1022.12
440.77	978.28
441.145	992.74
441.52	1009.46
441.895	1013.08
442.27	1023.25
442.645	1033.19
443.019	1048.56
443.394	1086.3
443.769	1064.38
444.143	1067.99
444.518	1085.62
444.892	1081.1
445.267	1083.14
445.641	1103.25
446.016	1087.2
446.39	1085.17
446.764	1124.72
447.139	1116.35
447.513	1139.86
447.887	1130.59
448.262	1127.43
448.636	1162
449.01	1157.94
449.384	1160.2
449.758	1179.63
450.132	1183.25
450.506	1205.62
450.88	1183.47
451.254	1195.22
451.628	1214.21
452.002	1261.89
452.376	1276.8
452.75	1251.27
453.123	1289.46
453.497	1272.96
453.871	1296.24
454.244	1330.81
454.618	1321.32
454.992	1357.48
455.365	1370.59
455.739	1382.56
456.112	1392.51
456.486	1415.78
456.859	1398.38
457.232	1453.3
457.606	1440.19
457.979	1458.94
458.352	1486.97
458.725	1515.67
459.099	1512.05
459.472	1519.28
459.845	1561.99
460.218	1593.4
460.591	1587.08
460.964	1580.98
461.337	1634.76
461.71	1646.28
462.083	1715.89
462.456	1719.05
462.829	1708.88
463.201	1747.52
463.574	1751.82
463.947	1783.68
464.32	1801.76
464.692	1855.77
465.065	1844.92
465.438	1875.43
465.81	1924.02
466.183	1926.73
466.555	1969.44
466.928	1992.26
467.3	2004.24
467.672	2040.4
468.045	2103.22
468.417	2091.24
468.789	2109.78
469.161	2184.35
469.534	2214.41
469.906	2258.02
470.278	2293.5
470.65	2315.65
471.022	2366.72
471.394	2426.6
471.766	2439.03
472.138	2497.34
472.51	2554.51
472.882	2606.94
473.253	2659.59
473.625	2670.66
473.997	2760.15
474.369	2800.38
474.74	2857.78
475.112	2925.57
475.484	2983.2
475.855	3069.75
476.227	3100.26
476.598	3211.44
476.97	3284.21
477.341	3335.28
477.713	3409.4
478.084	3455.73
478.455	3600.13
478.827	3636.97
479.198	3811.2
479.569	3852.33
479.94	3988.6
480.311	4079.89
480.682	4174.35
481.053	4276.72
481.424	4399.43
481.795	4445.53
482.166	4597.39
482.537	4709.71
482.908	4864.5
483.279	4956.25
483.65	5119.64
484.021	5226.08
484.391	5361.44
484.762	5412.74
485.133	5546.29
485.503	5735.89
485.874	5870.13
486.244	5954.87
486.615	6181.08
486.985	6284.81
487.356	6448.42
487.726	6630.33
488.097	6793.49
488.467	6881.85
488.837	7062.19
489.207	7233.03
489.578	7442.97
489.948	7541.5
490.318	7748.27
490.688	7792.11
491.058	8080.69
491.428	8191.42
491.798	8366.33
492.168	8671.86
492.538	8706.44
492.908	8898.98
493.278	9083.38
493.648	9173.32
494.017	9402.69
494.387	9502.57
494.757	9733.53
495.126	9797.93
495.496	9968.1
495.866	10141.65
496.235	10352.95
496.605	10421.42
496.974	10610.57
497.344	10785.93
497.713	10902.99
498.082	11006.04
498.452	11157.22
498.821	11307.5
499.19	11361.96
499.559	11505.46
499.928	11700.71
500.298	11819.8
500.667	11993.58
501.036	12025.22
501.405	12174.82
501.774	12273.12
502.143	12449.16
502.512	12530.52
502.88	12749.72
503.249	12760.12
503.618	12846.22
503.987	13022.03
504.356	13126.89
504.724	13201.46
505.093	13274
505.462	13373.66
505.83	13576.82
506.199	13615.01
506.567	13794.21
506.936	13864.49
507.304	14046.41
507.672	14106.52
508.041	14194.88
508.409	14380.19
508.777	14377.93
509.145	14538.37
509.514	14539.96
509.882	14693.17
510.25	14707.86
510.618	14728.2
510.986	14775.43
511.354	15022.88
511.722	15145.59
512.09	15187.62
512.458	15092.26
512.826	15338.35
513.193	15424.91
513.561	15426.49
513.929	15553.26
514.297	15656.76
514.664	15718.23
515.032	15761.62
515.4	15902.18
515.767	15954.83
516.135	15932.24
516.502	15918
516.869	16207.26
517.237	16132.46
517.604	16148.95
517.972	16261.04
518.339	16375.16
518.706	16364.09
519.073	16427.14
519.44	16523.86
519.808	16724.76
520.175	16643.18
520.542	16730.63
520.909	16804.76
521.276	16790.07
521.643	16787.13
522.009	16923.62
522.376	16960.01
522.743	17076.84
523.11	17043.17
523.477	17294.01
523.843	17306.44
524.21	17472.76
524.577	17499.65
524.943	17550.05
525.31	17552.98
525.676	17559.31
526.043	17713.43
526.409	17750.04
526.776	17862.58
527.142	17915.69
527.508	17908.68
527.874	17893.77
528.241	18011.28
528.607	18051.73
528.973	18164.04
529.339	18124.27
529.705	18121.11
530.071	18230.03
530.437	18213.31
530.803	18224.15
531.169	18310.7
531.535	18286.07
531.901	18287.43
532.267	18314.77
532.632	18301.44
532.998	18269.8
533.364	18412.85
533.73	18308.67
534.095	18369.01
534.461	18394.09
534.826	18436.58
535.192	18436.8
535.557	18536.91
535.923	18353.87
536.288	18377.6
536.653	18430.02
537.019	18425.28
537.384	18393.19
537.749	18444.49
538.114	18402.23
538.479	18382.79
538.845	18413.98
539.21	18312.96
539.575	18264.83
539.94	18267.99
540.305	18378.27
540.67	18361.55
541.034	18334.89
541.399	18275.68
541.764	18278.39
542.129	18269.58
542.494	18218.05
542.858	18255.34
543.223	18192.06
543.587	18223.25
543.952	18215.11
544.316	18111.16
544.681	18067.55
545.045	18182.12
545.41	18228.45
545.774	18065.06
546.138	18036.59
546.503	17993.65
546.867	17987.55
547.231	17994.78
547.595	17917.72
547.959	17928.12
548.324	17901.22
548.688	17831.4
549.052	17781.23
549.416	17872.52
549.779	17897.83
550.143	17816.71
550.507	17889.02
550.871	17906.42
551.235	17791.4
551.599	17749.82
551.962	17803.83
552.326	17737.39
552.689	17770.61
553.053	17684.05
553.417	17659.87
553.78	17804.5
554.143	17701.68
554.507	17703.72
554.87	17769.25
555.234	17859.64
555.597	17699.87
555.96	17735.8
556.323	17717.05
