Data from hue_22_FLMS001491_00051.txt Node
Date: Tue Feb 07 17:10:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.91
341.776	-3.91
342.16	-3.91
342.543	-82.33
342.927	-80.75
343.31	-85.94
343.693	-78.03
344.077	-56.57
344.46	-66.51
344.843	-61.99
345.226	-53.85
345.61	-17.92
345.993	-5.04
346.376	-5.72
346.759	14.84
347.142	31.57
347.525	56.65
347.908	68.63
348.291	62.07
348.674	78.35
349.057	119.47
349.44	118.34
349.823	148.63
350.206	177.1
350.588	188.4
350.971	213.71
351.354	226.59
351.737	228.62
352.119	244.89
352.502	263.88
352.884	276.76
353.267	290.54
353.65	286.25
354.032	299.58
354.414	285.8
354.797	315.85
355.179	318.57
355.562	334.61
355.944	317.44
356.326	334.61
356.709	328.51
357.091	332.8
357.473	341.62
357.855	352.91
358.238	324.44
358.62	331.22
359.002	349.98
359.384	344.1
359.766	339.81
360.148	338.23
360.53	342.29
360.912	327.6
361.294	353.82
361.676	320.6
362.057	332.58
362.439	326.25
362.821	320.82
363.203	342.97
363.584	328.73
363.966	324.21
364.348	329.41
364.729	330.32
365.111	330.77
365.493	315.18
365.874	295.06
366.256	333.25
366.637	301.84
367.019	350.43
367.4	326.25
367.781	328.51
368.163	319.69
368.544	325.57
368.925	308.4
369.306	312.92
369.688	304.1
370.069	305.23
370.45	323.76
370.831	310.66
371.212	312.24
371.593	335.51
371.974	311.79
372.355	319.47
372.736	327.38
373.117	329.86
373.498	306.81
373.879	306.81
374.26	335.97
374.641	302.29
375.021	321.73
375.402	343.88
375.783	311.79
376.163	347.72
376.544	339.58
376.925	324.44
377.305	320.37
377.686	346.36
378.066	316.76
378.447	331.45
378.827	335.06
379.208	320.37
379.588	325.34
379.968	327.38
380.349	351.11
380.729	355.4
381.109	354.5
381.489	327.83
381.87	326.93
382.25	347.94
382.63	352.91
383.01	343.2
383.39	344.55
383.77	337.55
384.15	358.56
384.53	343.88
384.91	341.16
385.29	361.28
385.67	357.89
386.049	333.25
386.429	352.69
386.809	355.17
387.189	322.41
387.568	343.2
387.948	351.56
388.328	337.77
388.707	363.08
389.087	349.3
389.466	359.47
389.846	371.9
390.225	354.04
390.605	356.98
390.984	357.89
391.363	371.67
391.743	360.6
392.122	347.72
392.501	368.51
392.881	387.72
393.26	374.83
393.639	382.52
394.018	385.23
394.397	392.69
394.776	377.55
395.155	384.78
395.534	383.87
395.913	406.92
396.292	376.19
396.671	383.42
397.05	385.68
397.429	399.24
397.808	390.2
398.186	392.69
398.565	394.04
398.944	378.68
399.323	412.35
399.701	416.42
400.08	397.89
400.458	405.79
400.837	402.86
401.215	411.44
401.594	403.31
401.972	398.79
402.351	382.74
402.729	427.49
403.107	424.1
403.486	410.99
403.864	412.12
404.242	430.43
404.62	437.21
404.999	436.75
405.377	423.2
405.755	408.73
406.133	419.13
406.511	432.46
406.889	441.95
407.267	416.19
407.645	450.54
408.023	445.12
408.401	464.55
408.779	444.66
409.156	450.31
409.534	439.47
409.912	462.74
410.29	458.45
410.667	460.93
411.045	470.43
411.422	456.64
411.8	451.89
412.178	462.97
412.555	460.26
412.933	474.72
413.31	493.93
413.687	489.18
414.065	498.67
414.442	478.33
414.819	479.92
415.197	481.72
415.574	483.98
415.951	517.2
416.328	479.24
416.705	496.41
417.082	516.75
417.46	513.81
417.837	521.5
418.214	527.6
418.591	516.75
418.967	502.97
419.344	516.3
419.721	535.28
420.098	528.5
420.475	518.33
420.852	538.9
421.228	526.92
421.605	533.7
421.982	538.45
422.358	549.75
422.735	535.96
423.111	578.9
423.488	558.56
423.864	548.16
424.241	540.93
424.617	564.43
424.994	592.46
425.37	551.1
425.746	562.63
426.123	557.65
426.499	566.02
426.875	577.99
427.251	594.04
427.627	591.78
428.003	593.13
428.379	598.33
428.756	595.62
429.132	601.27
429.507	615.96
429.883	591.78
430.259	607.6
430.635	611.89
431.011	616.64
431.387	607.37
431.763	664.77
432.138	630.2
432.514	653.7
432.89	669.97
433.265	670.87
433.641	670.19
434.016	660.48
434.392	718.33
434.767	679.46
435.143	701.15
435.518	716.29
435.894	711.55
436.269	691.44
436.644	705.9
437.02	709.97
437.395	725.56
437.77	727.82
438.145	744.32
438.52	716.52
438.895	711.1
439.271	732.79
439.646	760.14
440.021	775.73
440.395	752.68
440.77	770.08
441.145	762.4
441.52	770.3
441.895	745.22
442.27	784.77
442.645	773.02
443.019	790.87
443.394	785.67
443.769	798.55
444.143	769.85
444.518	814.82
444.892	811.43
445.267	784.99
445.641	813.92
446.016	815.28
446.39	819.57
446.764	823.18
447.139	825.9
447.513	838.78
447.887	824.77
448.262	855.73
448.636	838.55
449.01	840.81
449.384	859.57
449.758	871.54
450.132	868.83
450.506	887.14
450.88	876.97
451.254	879.68
451.628	926.68
452.002	901.6
452.376	902.96
452.75	905.22
453.123	924.2
453.497	947.7
453.871	933.01
454.244	959.9
454.618	943.63
454.992	963.52
455.365	972.11
455.739	986.12
456.112	998.77
456.486	1013.01
456.859	993.8
457.232	996.97
457.606	1007.36
457.979	1022.05
458.352	1069.05
458.725	1060.01
459.099	1060.01
459.472	1074.03
459.845	1095.49
460.218	1081.03
460.591	1099.56
460.964	1100.47
461.337	1142.27
461.71	1147.24
462.083	1171.42
462.456	1158.54
462.829	1172.1
463.201	1175.49
463.574	1175.72
463.947	1188.37
464.32	1242.16
464.692	1231.54
465.065	1208.71
465.438	1267.92
465.81	1253.23
466.183	1307.47
466.555	1319.22
466.928	1332.78
467.3	1304.53
467.672	1347.01
468.045	1343.62
468.417	1376.16
468.789	1374.36
469.161	1397.18
469.534	1442.6
469.906	1468.37
470.278	1481.7
470.65	1491.19
471.022	1488.93
471.394	1517.4
471.766	1535.03
472.138	1548.59
472.51	1596.72
472.882	1646.44
473.253	1664.74
473.625	1651.19
473.997	1662.94
474.369	1704.29
474.74	1703.39
475.112	1769.15
475.484	1827.68
475.855	1818.64
476.227	1840.11
476.598	1889.6
476.97	1869.26
477.341	1970.05
477.713	2001.91
478.084	2003.27
478.455	2017.28
478.827	2106.99
479.198	2151.74
479.569	2150.61
479.94	2199.42
480.311	2223.37
480.682	2291.39
481.053	2355.57
481.424	2390.15
481.795	2424.72
482.166	2455.91
482.537	2473.08
482.908	2560.31
483.279	2585.4
483.65	2641.44
484.021	2695.68
484.391	2702.91
484.762	2758.5
485.133	2789.23
485.503	2827.43
485.874	2940.42
486.244	2928.21
486.615	2987.87
486.985	3057.02
487.356	3135.67
487.726	3125.95
488.097	3182.67
488.467	3215.21
488.837	3269.9
489.207	3327.75
489.578	3388.54
489.948	3426.51
490.318	3492.49
490.688	3486.84
491.058	3551.7
491.428	3639.61
491.798	3632.83
492.168	3728.64
492.538	3797.57
492.908	3807.06
493.278	3852.71
493.648	3884.12
494.017	3916.21
494.387	3975.87
494.757	4008.19
495.126	4069.2
495.496	4079.6
495.866	4083.89
496.235	4130.67
496.605	4169.09
496.974	4259.25
497.344	4257.67
497.713	4282.3
498.082	4347.84
498.452	4344.22
498.821	4389.87
499.19	4438.91
499.559	4458.12
499.928	4485.46
500.298	4566.14
500.667	4579.24
501.036	4567.94
501.405	4602.29
501.774	4627.6
502.143	4663.76
502.512	4744.66
502.88	4766.36
503.249	4768.62
503.618	4787.6
503.987	4775.4
504.356	4889.07
504.724	4889.07
505.093	4916.18
505.462	4888.61
505.83	4943.53
506.199	4991.66
506.567	5037.99
506.936	4963.19
507.304	5077.31
507.672	5086.12
508.041	5104.43
