Data from hue_200_FLMS001491_00089.txt Node
Date: Tue Feb 07 16:44:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.22
341.776	-9.22
342.16	-9.22
342.543	-77.24
342.927	-70.24
343.31	-69.33
343.693	-57.13
344.077	-74.53
344.46	-62.33
344.843	-57.58
345.226	-41.31
345.61	-40.18
345.993	-15.78
346.376	13.38
346.759	8.4
347.142	13.38
347.525	52.02
347.908	26.71
348.291	76.42
348.674	95.63
349.057	132.24
349.44	141.06
349.823	135.41
350.206	176.53
350.588	186.7
350.971	216.76
351.354	224.67
351.737	213.14
352.119	271
352.502	266.02
352.884	247.04
353.267	282.52
353.65	286.36
354.032	310.54
354.414	308.06
354.797	311.9
355.179	325.23
355.562	325.23
355.944	304.44
356.326	331.56
356.709	347.83
357.091	331.11
357.473	345.12
357.855	328.17
358.238	334.95
358.62	353.93
359.002	338.56
359.384	352.58
359.766	341.05
360.148	337.89
360.53	340.82
360.912	340.6
361.294	352.58
361.676	327.04
362.057	335.85
362.439	347.38
362.821	325.23
363.203	317.55
363.584	331.56
363.966	334.5
364.348	312.12
364.729	315.97
365.111	327.72
365.493	315.06
365.874	328.62
366.256	313.03
366.637	320.71
367.019	330.66
367.4	325.01
367.781	308.28
368.163	315.29
368.544	304.44
368.925	314.61
369.306	330.43
369.688	314.38
370.069	335.63
370.45	322.52
370.831	307.15
371.212	316.42
371.593	311.67
371.974	318.68
372.355	314.84
372.736	315.97
373.117	325.23
373.498	297.89
373.879	316.64
374.26	324.55
374.641	319.36
375.021	311.67
375.402	306.25
375.783	323.42
376.163	333.37
376.544	336.3
376.925	340.15
377.305	345.34
377.686	318.45
378.066	359.35
378.447	311.67
378.827	345.57
379.208	329.98
379.588	343.76
379.968	333.59
380.349	336.08
380.729	329.3
381.109	342.86
381.489	322.97
381.87	350.99
382.25	326.14
382.63	355.97
383.01	329.75
383.39	342.18
383.77	369.98
384.15	348.06
384.53	358.45
384.91	347.83
385.29	364.33
385.67	349.19
386.049	379.92
386.429	347.38
386.809	353.71
387.189	381.95
387.568	357.55
387.948	346.25
388.328	363.2
388.707	377.21
389.087	371.56
389.466	375.85
389.846	375.63
390.225	363.42
390.605	372.01
390.984	381.05
391.363	378.34
391.743	369.98
392.122	400.94
392.501	380.82
392.881	380.15
393.26	389.64
393.639	395.51
394.018	377.21
394.397	380.15
394.776	389.86
395.155	393.7
395.534	389.86
395.913	396.64
396.292	393.03
396.671	400.71
397.05	400.71
397.429	411.33
397.808	415.4
398.186	412.46
398.565	404.1
398.944	431.9
399.323	400.94
399.701	401.39
400.08	412.46
400.458	411.33
400.837	428.73
401.215	412.46
401.594	437.54
401.972	422.4
402.351	464.44
402.729	455.62
403.107	435.51
403.486	456.3
403.864	457.66
404.242	443.87
404.62	440.93
404.999	457.88
405.377	464.66
405.755	473.93
406.133	488.84
406.511	472.35
406.889	480.93
407.267	488.84
407.645	511.44
