Data from hue_24_FLMS001491_00034.txt Node
Date: Tue Feb 07 17:12:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.37
341.776	1.37
342.16	1.37
342.543	-63.94
342.927	-51.96
343.31	-57.16
343.693	-81.34
344.077	-58.06
344.46	-65.97
344.843	-55.8
345.226	-48.8
345.61	-48.12
345.993	-26.88
346.376	-21.23
346.759	2.27
347.142	26.91
347.525	66.23
347.908	67.58
348.291	97.64
348.674	89.73
349.057	113.01
349.44	130.86
349.823	148.03
350.206	181.93
350.588	194.81
350.971	190.07
351.354	256.73
351.737	247.92
352.119	250.18
352.502	246.56
352.884	276.84
353.267	311.64
353.65	304.41
354.032	306.67
354.414	305.54
354.797	317.75
355.179	320.68
355.562	320.91
355.944	332.43
356.326	337.41
356.709	347.8
357.091	322.72
357.473	352.32
357.855	345.09
358.238	333.56
358.62	348.71
359.002	341.47
359.384	347.58
359.766	322.94
360.148	336.05
360.53	347.12
360.912	335.15
361.294	329.05
361.676	320.46
362.057	320.01
362.439	334.92
362.821	333.34
363.203	327.46
363.584	323.62
363.966	344.41
364.348	342.38
364.729	324.53
365.111	325.2
365.493	329.72
365.874	323.17
366.256	315.49
366.637	341.7
367.019	306.9
367.4	311.42
367.781	312.32
368.163	328.14
368.544	327.24
368.925	302.38
369.306	320.01
369.688	313
370.069	321.36
370.45	336.05
370.831	316.39
371.212	331.53
371.593	322.49
371.974	318.65
372.355	331.98
372.736	312.77
373.117	334.92
373.498	314.81
373.879	317.75
374.26	329.05
374.641	327.92
375.021	336.5
375.402	346.22
375.783	333.11
376.163	343.06
376.544	324.53
376.925	349.84
377.305	338.99
377.686	343.06
378.066	324.75
378.447	329.5
378.827	345.54
379.208	334.69
379.588	324.75
379.968	347.12
380.349	341.25
380.729	334.92
381.109	360.46
381.489	343.51
381.87	361.13
382.25	361.59
382.63	357.52
383.01	334.92
383.39	366.78
383.77	381.92
384.15	350.97
384.53	352.77
384.91	365.65
385.29	343.96
385.67	371.53
386.049	357.52
386.429	374.92
386.809	348.48
387.189	366.33
387.568	366.56
387.948	363.62
388.328	374.47
388.707	378.99
389.087	359.55
389.466	370.85
389.846	358.87
390.225	368.37
390.605	381.25
390.984	368.82
391.363	378.31
391.743	379.44
392.122	379.21
392.501	377.18
392.881	389.16
393.26	385.09
393.639	388.93
394.018	403.39
394.397	392.77
394.776	376.28
395.155	385.99
395.534	393.9
395.913	384.41
396.292	399.78
396.671	406.78
397.05	398.87
397.429	420.79
397.808	398.2
398.186	407.01
398.565	402.04
398.944	412.66
399.323	398.65
399.701	410.85
400.08	404.07
400.458	420.34
400.837	422.38
401.215	395.71
401.594	437.06
401.972	428.48
402.351	423.28
402.729	426.67
403.107	430.74
403.486	432.77
403.864	435.48
404.242	437.06
404.62	430.06
404.999	433.22
405.377	456.5
405.755	429.61
406.133	444.75
406.511	425.77
406.889	450.85
407.267	452.88
407.645	444.07
408.023	457.63
408.401	462.83
408.779	455.6
409.156	456.27
409.534	476.16
409.912	478.19
410.29	448.14
410.667	479.55
411.045	481.81
411.422	493.56
411.8	497.63
412.178	484.75
412.555	495.82
412.933	484.97
413.31	505.31
413.687	515.71
414.065	508.48
414.442	506.89
414.819	503.96
415.197	522.94
415.574	505.31
415.951	518.19
416.328	509.38
416.705	536.05
417.082	539.89
417.46	517.97
417.837	519.1
418.214	544.63
418.591	535.14
418.967	535.82
419.344	525.65
419.721	555.71
420.098	535.59
420.475	556.16
420.852	562.71
421.228	552.77
421.605	551.64
421.982	588.02
422.358	582.6
422.735	564.75
423.111	593.44
423.488	574.46
423.864	564.75
424.241	586.44
424.617	613.33
424.994	583.95
425.37	592.09
425.746	605.2
426.123	583.28
426.499	590.06
426.875	603.39
427.251	595.25
427.627	592.54
428.003	626.21
428.379	628.02
428.756	637.06
429.132	631.18
429.507	638.64
429.883	654.46
430.259	656.27
430.635	675.7
431.011	653.56
431.387	675.25
431.763	696.04
432.138	688.36
432.514	702.14
432.89	706.44
433.265	698.07
433.641	710.73
434.016	706.89
434.392	727.9
434.767	742.37
435.143	752.99
435.518	747.34
435.894	739.66
436.269	754.12
436.644	774.91
437.02	767.68
437.395	750.28
437.77	784.4
438.145	761.8
438.52	785.76
438.895	783.72
439.271	787.79
439.646	817.62
440.021	809.48
440.395	820.78
440.77	811.52
441.145	820.78
441.52	842.7
441.895	837.96
442.27	832.08
442.645	855.58
443.019	849.26
443.394	833.44
443.769	875.47
444.143	867.79
444.518	864.85
444.892	865.53
445.267	857.39
445.641	874.34
446.016	867.79
446.39	877.73
446.764	895.13
447.139	886.09
447.513	912.76
447.887	892.42
448.262	931.52
448.636	911.63
449.01	925.41
449.384	950.95
449.758	944.85
450.132	949.82
450.506	944.62
450.88	964.28
451.254	965.86
451.628	968.58
452.002	984.4
452.376	995.24
452.75	984.62
453.123	997.95
453.497	1005.64
453.871	1020.1
454.244	1014.22
454.618	1051.29
454.992	1077.95
455.365	1061
455.739	1084.51
456.112	1066.2
456.486	1092.64
456.859	1118.4
457.232	1113.21
457.606	1132.19
457.979	1146.42
458.352	1148.91
458.725	1155.24
459.099	1164.28
459.472	1192.98
459.845	1222.13
460.218	1190.27
460.591	1231.62
460.964	1225.52
461.337	1240.66
461.71	1265.97
462.083	1273.43
462.456	1294.44
462.829	1311.62
463.201	1308
463.574	1306.87
463.947	1362.01
464.32	1364.5
464.692	1378.06
465.065	1375.8
465.438	1378.06
465.81	1398.17
466.183	1448.11
466.555	1475.23
466.928	1504.61
467.3	1478.62
467.672	1481.78
468.045	1512.74
468.417	1527.43
468.789	1539.18
469.161	1561.33
469.534	1600.2
469.906	1622.12
470.278	1640.2
470.65	1637.94
471.022	1698.95
471.394	1709.12
471.766	1707.77
472.138	1744.83
472.51	1773.98
472.882	1800.42
473.253	1829.8
473.625	1902.34
473.997	1909.79
474.369	1943.92
474.74	1941.66
475.112	1994.76
475.484	2009.23
475.855	2046.29
476.227	2057.81
476.598	2149.11
476.97	2151.82
477.341	2159.28
477.713	2225.04
478.084	2235.66
478.455	2334.19
478.827	2338.26
479.198	2418.03
479.569	2415.09
479.94	2456.22
480.311	2518.59
480.682	2559.72
481.053	2634.52
481.424	2672.03
481.795	2682.43
482.166	2774.18
482.537	2798.36
482.908	2857.34
483.279	2920.62
483.65	2929.88
484.021	2993.61
484.391	3020.27
484.762	3074.96
485.133	3139.14
485.503	3196.09
485.874	3286.26
486.244	3288.29
486.615	3341.85
486.985	3402.64
487.356	3502.07
487.726	3541.62
488.097	3622.52
488.467	3625.46
488.837	3703.87
489.207	3787.26
489.578	3843.75
489.948	3829.29
490.318	3942.51
490.688	3996.52
491.058	4026.57
491.428	4066.35
491.798	4127.36
492.168	4149.28
492.538	4253.24
492.908	4255.27
493.278	4335.72
493.648	4362.84
494.017	4418.2
494.387	4497.07
494.757	4492.33
495.126	4578.2
495.496	4543.62
495.866	4608.71
496.235	4682.6
496.605	4722.15
496.974	4761.92
497.344	4806.44
497.713	4843.73
498.082	4883.73
498.452	4925.31
498.821	4979.77
499.19	4985.87
499.559	5038.53
499.928	5096.6
500.298	5134.12
500.667	5153.1
501.036	5165.98
501.405	5229.48
501.774	5222.7
502.143	5317.16
502.512	5328.69
502.88	5398.52
503.249	5367.56
503.618	5352.19
503.987	5414.79
504.356	5457.95
504.724	5444.39
505.093	5556.03
505.462	5591.28
505.83	5569.13
506.199	5650.26
506.567	5664.5
506.936	5673.09
507.304	5783.36
507.672	5759.18
508.041	5819.3
508.409	5872.4
508.777	5849.13
509.145	5940.87
509.514	5905.85
509.882	5965.96
510.25	5973.42
510.618	5917.82
510.986	6020.19
511.354	6046.18
511.722	6107.88
512.09	6159.85
512.458	6156.69
512.826	6179.74
513.193	6183.58
513.561	6233.52
513.929	6295.89
514.297	6325.05
514.664	6332.5
515.032	6388.09
515.4	6419.51
515.767	6429.45
516.135	6486.4
516.502	6436.91
516.869	6585.6
517.237	6508.32
517.604	6468.09
517.972	6574.98
518.339	6619.05
518.706	6630.57
519.073	6728.88
519.44	6730.68
519.808	6735.88
520.175	6769.1
