Data from hue_260_FLMS001491_00091.txt Node
Date: Tue Feb 07 15:59:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.46
341.776	-29.46
342.16	-29.46
342.543	-50.25
342.927	-66.98
343.31	-87.31
343.693	-70.14
344.077	-47.32
344.46	-52.51
344.843	-58.16
345.226	-46.86
345.61	-36.92
345.993	-8.67
346.376	-14.77
346.759	2.63
347.142	38.56
347.525	42.17
347.908	61.16
348.291	85.34
348.674	90.31
349.057	102.51
349.44	116.52
349.823	138.44
350.206	153.58
350.588	199.01
350.971	189.06
351.354	192.9
351.737	236.07
352.119	255.95
352.502	254.82
352.884	272.68
353.267	278.33
353.65	264.99
354.032	289.63
354.414	301.38
354.797	307.93
355.179	302.73
355.562	303.18
355.944	325.56
356.326	315.39
356.709	311.32
357.091	333.47
357.473	327.14
357.855	335.05
358.238	331.66
358.62	324.65
359.002	338.44
359.384	315.61
359.766	312.45
360.148	321.94
360.53	330.53
360.912	307.03
361.294	320.13
361.676	340.25
362.057	331.66
362.439	314.94
362.821	326.46
363.203	331.43
363.584	311.09
363.966	317.42
364.348	312
364.729	317.87
365.111	295.27
365.493	326.23
365.874	292.56
366.256	318.55
366.637	295.27
367.019	310.87
367.4	297.76
367.781	322.62
368.163	297.99
368.544	299.57
368.925	307.48
369.306	309.74
369.688	304.77
370.069	313.58
370.45	281.94
370.831	295.95
371.212	316.74
371.593	312.68
371.974	308.16
372.355	312.45
372.736	309.29
373.117	316.52
373.498	300.25
373.879	316.29
374.26	295.27
374.641	298.21
375.021	302.73
375.402	319
375.783	334.14
376.163	313.58
376.544	323.52
376.925	303.86
377.305	346.57
377.686	302.96
378.066	302.28
378.447	332.11
378.827	335.27
379.208	328.04
379.588	326.46
379.968	313.35
380.349	345.44
380.729	314.48
381.109	305.9
381.489	337.99
381.87	322.84
382.25	309.06
382.63	327.36
383.01	345.67
383.39	348.15
383.77	337.08
384.15	338.89
384.53	344.99
384.91	346.35
385.29	335.05
385.67	335.05
386.049	354.71
386.429	355.16
386.809	345.44
387.189	350.19
387.568	363.97
387.948	369.62
388.328	346.12
388.707	346.12
389.087	352.9
389.466	353.35
389.846	357.87
390.225	365.1
390.605	354.93
390.984	378.66
391.363	358.78
391.743	379.57
392.122	364.65
392.501	361.71
392.881	380.7
393.26	373.69
393.639	384.54
394.018	382.05
394.397	402.62
394.776	387.25
395.155	398.32
395.534	381.15
395.913	366.01
396.292	423.41
396.671	383.41
397.05	379.57
397.429	392.9
397.808	381.15
398.186	376.63
398.565	398.32
398.944	368.27
399.323	403.75
399.701	406.91
400.08	405.33
400.458	426.8
400.837	403.52
401.215	425.67
401.594	431.32
401.972	419.34
402.351	406.46
402.729	415.95
403.107	430.86
403.486	418.21
403.864	425.67
404.242	428.6
404.62	451.43
404.999	451.65
405.377	457.53
405.755	457.76
406.133	448.49
406.511	454.59
406.889	447.14
407.267	469.06
407.645	493.69
408.023	477.87
408.401	473.35
408.779	473.35
409.156	487.13
409.534	496.4
409.912	479.68
410.29	507.25
410.667	510.64
411.045	519
411.422	512.44
411.8	529.84
412.178	543.63
412.555	547.47
412.933	549.96
413.31	566.23
413.687	571.88
414.065	597.19
414.442	589.05
414.819	589.73
415.197	590.18
415.574	591.54
415.951	618.66
416.328	621.14
416.705	599.67
417.082	622.05
417.46	635.38
417.837	633.34
418.214	634.7
418.591	655.27
418.967	672.89
419.344	653.68
419.721	672.89
420.098	671.99
420.475	685.09
420.852	700.46
421.228	695.04
421.605	730.07
421.982	721.93
422.358	733.46
422.735	748.82
423.111	763.29
423.488	761.03
423.864	771.42
424.241	807.35
424.617	816.62
424.994	788.37
425.37	799.89
425.746	846.9
426.123	837.41
426.499	842.6
426.875	880.57
427.251	859.55
427.627	891.87
428.003	908.14
428.379	899.55
428.756	935.48
429.132	927.57
429.507	920.34
429.883	934.13
430.259	958.53
430.635	962.83
431.011	971.64
431.387	1011.41
431.763	1027.01
432.138	1014.8
432.514	1033.11
432.89	1050.06
433.265	1071.98
