Data from hue_24_FLMS001491_00089.txt Node
Date: Tue Feb 07 17:12:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.97
341.776	-20.97
342.16	-20.97
342.543	-70.01
342.927	-70.69
343.31	-72.72
343.693	-73.85
344.077	-54.87
344.46	-44.02
344.843	-40.86
345.226	-46.28
345.61	-34.08
345.993	-31.37
346.376	-7.87
346.759	3.21
347.142	30.1
347.525	53.6
347.908	52.92
348.291	77.78
348.674	100.38
349.057	87.95
349.44	97.44
349.823	129.3
350.206	155.07
350.588	210.88
350.971	204.56
351.354	213.37
351.737	250.88
352.119	262.86
352.502	242.3
352.884	268.28
353.267	273.03
353.65	279.81
354.032	297.44
354.414	325.46
354.797	319.58
355.179	320.71
355.562	316.42
355.944	339.02
356.326	323.65
356.709	322.07
357.091	356.87
357.473	331.56
357.855	355.06
358.238	329.07
358.62	330.66
359.002	353.03
359.384	341.05
359.766	342.18
360.148	342.86
360.53	346.7
360.912	345.34
361.294	337.89
361.676	326.59
362.057	329.98
362.439	335.17
362.821	325.46
363.203	322.75
363.584	323.42
363.966	319.58
364.348	328.62
364.729	328.85
365.111	307.6
365.493	328.85
365.874	326.59
366.256	317.32
366.637	297.66
367.019	291.11
367.4	310.77
367.781	311.22
368.163	319.36
368.544	318.45
368.925	334.27
369.306	333.59
369.688	297.89
370.069	336.98
370.45	320.03
370.831	313.25
371.212	298.11
371.593	318.68
371.974	340.37
372.355	336.3
372.736	336.3
373.117	338.56
373.498	296.76
373.879	329.3
374.26	305.12
374.641	320.26
375.021	341.28
375.402	324.33
375.783	327.49
376.163	341.73
376.544	332.01
376.925	348.51
377.305	334.95
377.686	331.11
378.066	322.52
378.447	316.42
378.827	304.67
379.208	300.6
379.588	340.37
379.968	323.65
380.349	334.5
380.729	338.79
381.109	342.18
381.489	340.82
381.87	327.49
382.25	318
382.63	335.4
383.01	341.73
383.39	348.28
383.77	336.98
384.15	355.29
384.53	346.25
384.91	333.14
385.29	359.13
385.67	349.41
386.049	355.29
386.429	328.4
386.809	332.69
387.189	357.32
387.568	347.83
387.948	365.68
388.328	349.86
388.707	358.9
389.087	342.41
389.466	351.22
389.846	390.99
390.225	361.16
390.605	374.5
390.984	368.85
391.363	383.08
391.743	378.34
392.122	359.58
392.501	380.15
392.881	395.74
393.26	374.95
393.639	399.81
394.018	376.98
394.397	384.21
394.776	390.99
395.155	374.72
395.534	396.19
395.913	395.96
396.292	358.45
396.671	372.24
397.05	390.77
397.429	387.6
397.808	379.69
398.186	401.84
398.565	393.93
398.944	394.83
399.323	389.18
399.701	407.04
400.08	405.23
400.458	414.72
400.837	382.18
401.215	422.86
401.594	394.16
401.972	404.33
402.351	414.72
402.729	406.13
403.107	401.61
403.486	417.21
403.864	416.53
404.242	419.47
404.62	409.98
404.999	421.73
405.377	429.18
405.755	451.78
406.133	444.1
406.511	446.36
406.889	431.22
407.267	452.69
407.645	455.62
408.023	441.61
408.401	406.81
408.779	443.65
409.156	466.02
409.534	459.69
409.912	450.88
410.29	453.82
410.667	452.46
411.045	470.31
411.422	462.86
411.8	462.63
412.178	475.96
412.555	482.06
412.933	466.47
413.31	498.79
413.687	482.52
414.065	480.26
414.442	490.2
414.819	480.03
415.197	517.77
415.574	508.96
415.951	526.81
416.328	489.97
416.705	503.31
417.082	538.11
417.46	513.48
417.837	527.49
418.214	515.28
418.591	519.35
418.967	525.68
419.344	532.46
419.721	528.39
420.098	534.04
420.475	519.12
420.852	553.93
421.228	547.6
421.605	547.6
421.982	547.37
422.358	545.79
422.735	559.12
423.111	548.05
423.488	539.69
423.864	572
424.241	573.36
424.617	561.61
424.994	565.68
425.37	569.07
425.746	582.63
426.123	570.2
