Data from hue_24_FLMS001491_00074.txt Node
Date: Tue Feb 07 17:12:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.12
341.776	-16.12
342.16	-16.12
342.543	-73.97
342.927	-47.3
343.31	-46.4
343.693	-65.83
344.077	-64.02
344.46	-54.31
344.843	-61.99
345.226	-50.46
345.61	-23.35
345.993	-29
346.376	-11.14
346.759	5.8
347.142	25.24
347.525	53.26
347.908	55.3
348.291	65.24
348.674	93.26
349.057	108.4
349.44	126.25
349.823	142.98
350.206	173.48
350.588	191.56
350.971	201.96
351.354	225.46
351.737	239.92
352.119	242.18
352.502	262.52
352.884	271.33
353.267	288.06
353.65	297.32
354.032	308.85
354.414	303.65
354.797	311.79
355.179	307.94
355.562	316.76
355.944	331.9
356.326	358.56
356.709	338.68
357.091	335.06
357.473	335.97
357.855	331.67
358.238	328.51
358.62	339.36
359.002	349.98
359.384	354.04
359.766	337.55
360.148	337.55
360.53	342.52
360.912	332.58
361.294	347.26
361.676	357.66
362.057	332.58
362.439	352.91
362.821	334.16
363.203	347.49
363.584	324.44
363.966	345.23
364.348	309.75
364.729	329.86
365.111	324.67
365.493	329.41
365.874	324.89
366.256	305.23
366.637	348.17
367.019	327.38
367.4	318.34
367.781	295.74
368.163	296.42
368.544	293.03
368.925	307.04
369.306	335.74
369.688	322.86
370.069	312.01
370.45	307.27
370.831	345.46
371.212	302.29
371.593	308.17
371.974	302.29
372.355	320.15
372.736	304.33
373.117	325.34
373.498	319.69
373.879	314.72
374.26	304.55
374.641	319.02
375.021	330.54
375.402	324.67
375.783	329.41
376.163	308.17
376.544	337.77
376.925	330.77
377.305	317.21
377.686	312.69
378.066	319.47
378.447	341.62
378.827	321.28
379.208	334.38
379.588	335.51
379.968	343.88
380.349	356.76
380.729	339.13
381.109	334.61
381.489	348.39
381.87	338.9
382.25	352.91
382.63	347.04
383.01	335.06
383.39	333.93
383.77	332.35
384.15	334.38
384.53	330.99
384.91	337.55
385.29	347.94
385.67	342.52
386.049	365.34
386.429	358.34
386.809	364.67
387.189	345.68
387.568	350.65
387.948	353.14
388.328	371.45
388.707	372.12
389.087	364.67
389.466	359.02
389.846	355.4
390.225	361.28
390.605	346.81
390.984	353.82
391.363	362.18
391.743	353.37
392.122	357.21
392.501	379.35
392.881	369.41
393.26	350.43
393.639	378.22
394.018	377.55
394.397	376.19
394.776	400.37
395.155	393.59
395.534	390.2
395.913	379.58
396.292	383.42
396.671	389.98
397.05	406.02
397.429	378.45
397.808	388.85
398.186	401.73
398.565	394.27
398.944	397.21
399.323	392.91
399.701	420.71
400.08	403.76
400.458	393.82
400.837	388.62
401.215	388.85
401.594	408.96
401.972	415.06
402.351	402.18
402.729	398.56
403.107	421.16
403.486	430.88
403.864	405.34
404.242	430.2
404.62	410.99
404.999	423.65
405.377	440.82
405.755	438.34
406.133	418.22
406.511	444.44
406.889	436.08
407.267	440.37
407.645	433.59
408.023	463.42
408.401	450.31
408.779	438.79
409.156	460.48
409.534	449.18
409.912	439.47
410.29	452.57
410.667	476.53
411.045	461.84
411.422	463.42
411.8	483.31
412.178	461.39
412.555	479.46
412.933	487.15
413.31	484.21
413.687	512.68
414.065	479.24
414.442	491.22
414.819	484.89
415.197	493.93
415.574	481.27
415.951	504.32
416.328	477.88
416.705	492.57
417.082	512.68
417.46	494.15
417.837	502.29
418.214	520.82
418.591	511.78
