Data from hue_32_FLMS001491_00058.txt Node
Date: Tue Feb 07 17:23:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.06
341.776	-21.06
342.16	-21.06
342.543	-74.62
342.927	-76.2
343.31	-57.44
343.693	-61.51
344.077	-77.33
344.46	-47.95
344.843	-63.09
345.226	-30.78
345.61	-36.88
345.993	-34.39
346.376	15.55
346.759	8.32
347.142	11.03
347.525	43.57
347.908	62.1
348.291	84.93
348.674	66.85
349.057	117.02
349.44	124.93
349.823	148.2
350.206	179.39
350.588	181.42
350.971	221.87
351.354	214.87
351.737	256.22
352.119	261.87
352.502	259.84
352.884	262.32
353.267	289.22
353.65	292.61
354.032	295.54
354.414	313.62
354.797	319.95
355.179	341.87
355.562	338.93
355.944	344.13
356.326	337.35
356.709	342.1
357.091	328.99
357.473	358.37
357.855	342.55
358.238	349.55
358.62	336.45
359.002	353.62
359.384	312.49
359.766	329.89
360.148	346.62
360.53	357.01
360.912	342.1
361.294	354.75
361.676	331.7
362.057	346.62
362.439	319.05
362.821	326.05
363.203	337.58
363.584	330.8
363.966	320.63
364.348	329.44
364.729	333.73
365.111	325.15
365.493	328.08
365.874	325.37
366.256	332.38
366.637	321.76
367.019	319.95
367.4	321.31
367.781	301.64
368.163	335.77
368.544	305.03
368.925	326.28
369.306	340.06
369.688	317.92
370.069	307.52
370.45	324.24
370.831	333.28
371.212	314.53
371.593	319.72
371.974	328.31
372.355	301.64
372.736	342.77
373.117	340.29
373.498	326.05
373.879	334.19
374.26	321.31
374.641	340.97
375.021	313.85
375.402	322.89
375.783	347.97
376.163	346.62
376.544	337.8
376.925	328.31
377.305	330.34
377.686	340.29
378.066	338.48
378.447	328.08
378.827	348.2
379.208	340.97
379.588	345.26
379.968	335.99
380.349	321.53
380.729	333.06
381.109	343.68
381.489	341.64
381.87	325.15
382.25	337.35
382.63	320.18
383.01	327.41
383.39	347.75
383.77	331.25
384.15	355.2
384.53	365.15
384.91	335.09
385.29	377.35
385.67	368.08
386.049	354.75
386.429	346.62
386.809	345.03
387.189	358.82
387.568	361.98
387.948	353.17
388.328	369.44
388.707	371.7
389.087	360.4
389.466	373.96
389.846	379.61
390.225	384.13
390.605	370.34
390.984	360.63
391.363	365.37
391.743	379.38
392.122	399.95
392.501	367.86
392.881	385.94
393.26	383.68
393.639	394.3
394.018	360.63
394.397	390.46
394.776	373.06
395.155	399.72
395.534	378.48
395.913	390.68
396.292	385.26
396.671	390.46
397.05	381.87
397.429	413.28
397.808	387.52
398.186	379.61
398.565	386.84
398.944	381.19
399.323	410.57
399.701	404.47
400.08	386.61
400.458	425.48
400.837	417.57
401.215	401.75
401.594	393.85
401.972	413.96
402.351	411.02
402.729	426.84
403.107	445.82
403.486	433.39
403.864	422.09
404.242	403.79
404.62	438.59
404.999	442.88
405.377	446.05
405.755	437.69
406.133	433.84
406.511	434.52
406.889	416.22
407.267	454.86
407.645	436.56
408.023	450.79
408.401	415.99
408.779	436.33
409.156	435.88
409.534	443.34
409.912	475.2
410.29	466.61
410.667	464.58
411.045	449.44
411.422	455.54
411.8	466.39
412.178	474.97
