Data from hue_120_FLMS001491_00050.txt Node
Date: Tue Feb 07 16:59:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.65
341.776	-24.65
342.16	-24.65
342.543	-54.02
342.927	-57.64
343.31	-71.42
343.693	-67.36
344.077	-76.62
344.46	-69.16
344.843	-79.79
345.226	-18.77
345.61	-31.65
345.993	-10.41
346.376	-0.01
346.759	21.91
347.142	32.98
347.525	31.17
347.908	69.59
348.291	69.59
348.674	85.86
349.057	114.11
349.44	128.12
349.823	126.08
350.206	158.17
350.588	199.53
350.971	213.54
351.354	217.38
351.737	223.48
352.119	244.95
352.502	256.93
352.884	273.2
353.267	300.54
353.65	304.84
354.032	285.85
354.414	311.39
354.797	330.82
355.179	352.07
355.562	339.64
355.944	339.64
356.326	324.05
356.709	340.99
357.091	337.38
357.473	336.7
357.855	350.26
358.238	371.28
358.62	362.46
359.002	352.29
359.384	350.26
359.766	330.6
360.148	340.09
360.53	343.03
360.912	343.93
361.294	352.74
361.676	349.58
362.057	340.09
362.439	340.09
362.821	338.73
363.203	330.82
363.584	339.41
363.966	325.85
364.348	335.34
364.729	327.89
365.111	322.46
365.493	313.88
365.874	334.21
366.256	313.2
366.637	330.6
367.019	331.5
367.4	324.95
367.781	329.02
368.163	313.2
368.544	317.94
368.925	332.41
369.306	313.2
369.688	328.79
370.069	328.11
370.45	312.75
370.831	344.16
371.212	329.24
371.593	314.55
371.974	319.53
372.355	315.01
372.736	334.21
373.117	334.44
373.498	318.17
373.879	299.19
374.26	330.6
374.641	334.44
375.021	329.24
375.402	365.4
375.783	324.27
376.163	332.63
376.544	332.63
376.925	324.95
377.305	346.64
377.686	331.05
378.066	323.82
378.447	330.82
378.827	330.6
379.208	340.09
379.588	322.69
379.968	341.45
380.349	338.06
380.729	358.39
381.109	323.14
381.489	341.45
381.87	354.1
382.25	353.42
382.63	331.73
383.01	355
383.39	354.78
383.77	363.14
384.15	355.23
384.53	349.81
384.91	349.81
385.29	357.94
385.67	349.58
386.049	374.21
386.429	366.53
386.809	371.28
387.189	375.34
387.568	348.68
387.948	362.24
388.328	357.72
388.707	369.24
389.087	385.29
389.466	355.68
389.846	374.67
390.225	379.64
390.605	374.44
390.984	356.59
391.363	392.07
391.743	404.72
392.122	367.89
392.501	414.89
392.881	393.87
393.26	389.58
393.639	394.78
394.018	419.41
394.397	399.75
394.776	393.42
395.155	412.4
395.534	395.46
395.913	393.2
396.292	399.75
396.671	393.87
397.05	419.41
397.429	408.79
397.808	412.18
398.186	385.74
398.565	399.52
398.944	424.38
399.323	408.34
399.701	421.67
400.08	418.73
400.458	445.85
400.837	432.52
401.215	429.13
401.594	423.25
401.972	452.86
402.351	446.08
402.729	444.72
403.107	458.96
403.486	440.2
403.864	455.57
404.242	466.41
404.62	445.4
404.999	454.66
405.377	464.83
405.755	437.71
406.133	451.05
406.511	474.1
406.889	458.73
407.267	486.07
407.645	477.49
408.023	465.28
408.401	471.39
408.779	488.33
409.156	493.31
409.534	513.64
409.912	505.06
410.29	510.93
410.667	498.05
411.045	521.55
411.422	500.31
411.8	516.36
412.178	536.24
412.555	526.07
412.933	500.31
413.31	542.12
413.687	558.62
414.065	527.66
414.442	566.07
414.819	548.67
415.197	550.93
415.574	556.81
