Data from hue_24_FLMS001491_00005.txt Node
Date: Tue Feb 07 17:11:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.25
341.776	-24.25
342.16	-24.25
342.543	-54.98
342.927	-60.63
343.31	-78.26
343.693	-58.15
344.077	-64.25
344.46	-71.93
344.843	-66.51
345.226	-38.26
345.61	-36.45
345.993	-18.15
346.376	2.42
346.759	6.03
347.142	26.82
347.525	41.51
347.908	48.74
348.291	86.93
348.674	108.63
349.057	110.89
349.44	137.55
349.823	147.95
350.206	166.93
350.588	182.75
350.971	199.7
351.354	216.42
351.737	240.15
352.119	273.82
352.502	246.25
352.884	263.88
353.267	272.24
353.65	283.54
354.032	280.83
354.414	319.92
354.797	315.4
355.179	316.31
355.562	328.28
355.944	314.72
356.326	336.87
356.709	342.52
357.091	335.51
357.473	368.06
357.855	354.27
358.238	343.88
358.62	334.38
359.002	338
359.384	351.78
359.766	337.77
360.148	320.37
360.53	352.01
360.912	337.55
361.294	326.93
361.676	337.32
362.057	344.55
362.439	335.97
362.821	330.54
363.203	313.37
363.584	321.5
363.966	339.13
364.348	328.28
364.729	317.44
365.111	312.92
365.493	311.79
365.874	323.99
366.256	334.38
366.637	306.59
367.019	338.23
367.4	311.79
367.781	332.8
368.163	333.71
368.544	312.24
368.925	311.11
369.306	317.89
369.688	310.2
370.069	319.69
370.45	304.78
370.831	338.45
371.212	291.9
371.593	319.47
371.974	306.81
372.355	311.33
372.736	309.07
373.117	325.34
373.498	323.99
373.879	329.64
374.26	313.82
374.641	312.92
375.021	330.09
375.402	304.78
375.783	314.95
376.163	331.22
376.544	328.51
376.925	305.01
377.305	325.34
377.686	319.02
378.066	346.36
378.447	321.73
378.827	327.15
379.208	337.77
379.588	330.09
379.968	348.17
380.349	325.34
380.729	350.65
381.109	350.2
381.489	334.38
381.87	338
382.25	318.79
382.63	348.17
383.01	324.67
383.39	357.43
383.77	341.62
384.15	325.12
384.53	350.43
384.91	344.55
385.29	341.62
385.67	353.82
386.049	351.11
386.429	362.63
386.809	370.54
387.189	362.41
387.568	368.73
387.948	338.68
388.328	366.25
388.707	354.04
389.087	341.39
389.466	359.47
389.846	348.85
390.225	369.64
390.605	377.55
390.984	373.03
391.363	388.85
391.743	373.03
392.122	373.03
392.501	362.86
392.881	382.52
393.26	372.57
393.639	392.01
394.018	358.56
394.397	373.93
394.776	380.26
395.155	384.55
395.534	402.63
395.913	396.98
396.292	391.11
396.671	400.6
397.05	388.85
397.429	392.24
397.808	393.59
398.186	409.64
398.565	392.91
398.944	385.46
399.323	386.13
399.701	394.72
400.08	403.99
400.458	379.58
400.837	403.76
401.215	398.11
401.594	418.9
401.972	386.59
402.351	378.22
402.729	407.15
403.107	390.88
403.486	420.94
403.864	415.96
404.242	432.46
404.62	428.17
404.999	448.96
405.377	408.51
405.755	438.11
406.133	427.71
406.511	424.33
406.889	444.44
407.267	441.05
407.645	427.49
408.023	428.84
408.401	440.14
408.779	436.75
409.156	454.61
409.534	440.14
409.912	445.12
410.29	441.5
410.667	470.43
411.045	455.96
411.422	463.42
411.8	457.54
412.178	476.53
412.555	488.96
412.933	486.24
413.31	473.14
413.687	503.42
414.065	489.86
414.442	483.08
414.819	495.28
415.197	492.57
415.574	495.51
415.951	493.48
416.328	503.19
416.705	516.53
417.082	499.13
417.46	508.39
417.837	519.24
418.214	519.92
418.591	531.44
418.967	521.5
419.344	537.32
419.721	534.38
420.098	509.97
420.475	520.37
420.852	523.53
421.228	565.56
421.605	541.16
421.982	551.33
422.358	551.33
422.735	564.43
423.111	549.07
423.488	532.34
423.864	559.69
424.241	564.89
424.617	572.8
424.994	567.37
425.37	579.58
425.746	572.8
426.123	573.02
426.499	597.88
426.875	600.59
427.251	620.48
427.627	601.72
428.003	609.86
428.379	618.9
428.756	628.84
429.132	629.07
429.507	629.07
429.883	628.16
430.259	623.42
430.635	640.14
431.011	651.44
431.387	641.27
431.763	644.43
432.138	668.16
432.514	666.58
432.89	662.28
433.265	692.34
433.641	678.56
434.016	690.53
434.392	705.22
434.767	713.36
435.143	722.4
435.518	708.61
435.894	710.65
436.269	722.4
436.644	727.37
437.02	729.4
437.395	747.25
437.77	748.16
438.145	747.25
438.52	743.19
438.895	764.43
439.271	779.34
