Data from hue_140_FLMS001491_00024.txt Node
Date: Tue Feb 07 16:55:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.38
341.776	-1.38
342.16	-1.38
342.543	-48.39
342.927	-53.81
343.31	-45.68
343.693	-65.56
344.077	-64.21
344.46	-58.11
344.843	-71.44
345.226	-42.29
345.61	-42.51
345.993	-21.04
346.376	-10.2
346.759	3.81
347.142	34.32
347.525	50.82
347.908	47.43
348.291	84.26
348.674	84.72
349.057	115.67
349.44	116.13
349.823	126.3
350.206	168.78
350.588	199.29
350.971	215.33
351.354	244.26
351.737	240.87
352.119	255.11
352.502	262.34
352.884	260.3
353.267	279.51
353.65	312.73
354.032	288.78
354.414	305.05
354.797	318.83
355.179	305.5
355.562	331.71
355.944	320.64
356.326	323.58
356.709	340.3
357.091	325.61
357.473	336.01
357.855	360.64
358.238	355.44
358.62	319.96
359.002	343.24
359.384	343.69
359.766	322.45
360.148	335.1
360.53	331.49
360.912	326.97
361.294	340.98
361.676	321.55
362.057	323.58
362.439	318.38
362.821	319.96
363.203	315.9
363.584	307.08
363.966	326.06
364.348	320.64
364.729	305.27
365.111	329.23
365.493	323.81
365.874	311.38
366.256	336.46
366.637	312.96
367.019	307.76
367.4	309.57
367.781	312.96
368.163	306.4
368.544	322.45
368.925	325.16
369.306	318.38
369.688	304.37
370.069	295.33
370.45	306.4
370.831	309.79
371.212	322.68
371.593	299.85
371.974	305.27
372.355	316.35
372.736	347.08
373.117	304.37
373.498	326.06
373.879	318.38
374.26	324.03
374.641	323.81
375.021	305.73
375.402	333.3
375.783	313.18
376.163	326.52
376.544	323.35
376.925	332.62
377.305	327.42
377.686	323.13
378.066	343.69
378.447	328.78
378.827	320.87
379.208	340.08
379.588	324.93
379.968	332.17
380.349	324.71
380.729	308.89
381.109	353.86
381.489	335.56
381.87	331.71
382.25	353.41
382.63	341.66
383.01	335.1
383.39	340.08
383.77	337.14
384.15	323.58
384.53	355.44
384.91	346.4
385.29	359.51
385.67	340.53
386.049	358.83
386.429	352.5
386.809	354.09
387.189	352.28
387.568	342.34
387.948	344.37
388.328	346.4
388.707	350.02
389.087	365.16
389.466	357.7
389.846	378.49
390.225	366.97
390.605	356.8
390.984	374.65
391.363	374.2
391.743	373.75
392.122	367.19
392.501	351.15
392.881	363.13
393.26	370.58
393.639	357.02
394.018	369
394.397	369.23
394.776	407.64
395.155	396.12
395.534	386.4
395.913	366.06
396.292	402.67
396.671	384.82
397.05	394.76
397.429	391.15
397.808	395.22
398.186	370.81
398.565	393.41
398.944	410.58
399.323	412.16
399.701	393.41
400.08	388.66
400.458	408.55
400.837	385.72
401.215	394.99
401.594	403.58
401.972	390.7
402.351	406.06
402.729	414.65
403.107	408.32
403.486	416.01
403.864	419.17
404.242	417.81
404.62	431.6
404.999	447.42
405.377	434.76
405.755	418.49
406.133	446.74
406.511	421.88
406.889	452.16
407.267	429.11
407.645	429.34
408.023	428.66
408.401	444.71
408.779	464.37
409.156	458.49
409.534	462.56
409.912	453.07
410.29	454.42
410.667	440.19
411.045	467.3
411.422	472.05
411.8	462.11
412.178	460.75
412.555	475.21
412.933	485.83
413.31	460.52
413.687	479.06
414.065	491.48
414.442	488.09
414.819	480.86
415.197	493.52
415.574	505.5
415.951	475.89
416.328	511.82
416.705	500.75
417.082	516.12
417.46	514.53
417.837	519.73
418.214	504.59
418.591	525.38
418.967	526.06
419.344	534.65
419.721	518.15
420.098	512.5
420.475	535.1
420.852	546.62
421.228	530.58
421.605	528.32
421.982	568.09
422.358	568.09
422.735	546.17
423.111	537.13
423.488	566.74
423.864	569.45
424.241	561.09
424.617	567.64
424.994	549.56
425.37	572.39
425.746	578.26
426.123	588.66
426.499	590.69
426.875	571.93
427.251	594.08
427.627	618.71
428.003	611.71
428.379	631.14
428.756	614.42
429.132	643.8
429.507	620.75
429.883	616.23
430.259	638.6
430.635	636.57
431.011	651.71
431.387	648.54
431.763	663.23
432.138	649.9
432.514	686.28
432.89	690.35
433.265	687.64
433.641	692.61
434.016	667.98
434.392	679.73
434.767	708.65
435.143	689.45
435.518	706.17
435.894	726.05
436.269	725.6
436.644	732.83
437.02	742.1
437.395	750.91
437.77	750.46
438.145	763.12
438.52	787.75
438.895	776.22
439.271	749.78
439.646	785.71
440.021	828.2
440.395	775.77
440.77	787.75
441.145	779.84
441.52	827.97
441.895	786.17
442.27	809.44
442.645	809.89
443.019	831.59
443.394	822.1
