Data from hue_30_FLMS001491_97.txt Node
Date: Mon Feb 06 15:06:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.65
341.776	-16.65
342.16	-16.65
342.543	-66.37
342.927	-67.05
343.31	-59.81
343.693	-82.19
344.077	-48.74
344.46	-51.91
344.843	-64.33
345.226	-53.04
345.61	-30.66
345.993	-44.22
346.376	-2.19
346.759	21.76
347.142	14.99
347.525	57.24
347.908	72.16
348.291	82.1
348.674	90.92
349.057	97.92
349.44	129.56
349.823	129.11
350.206	153.74
350.588	190.57
350.971	203.68
351.354	211.82
351.737	219.05
352.119	227.18
352.502	248.2
352.884	265.37
353.267	281.19
353.65	296.56
354.032	294.53
354.414	310.57
354.797	316.45
355.179	304.47
355.562	313.51
355.944	325.03
356.326	339.5
356.709	330.46
357.091	331.81
357.473	343.79
357.855	351.93
358.238	339.95
358.62	309.22
359.002	326.16
359.384	311.7
359.766	344.02
360.148	348.76
360.53	356.45
360.912	344.47
361.294	321.42
361.676	350.8
362.057	321.19
362.439	336.33
362.821	327.97
363.203	326.16
363.584	331.59
363.966	313.73
364.348	304.47
364.729	313.73
365.111	298.82
365.493	313.06
365.874	331.36
366.256	315.09
366.637	314.86
367.019	296.11
367.4	313.51
367.781	274.87
368.163	317.12
368.544	307.63
368.925	318.03
369.306	301.31
369.688	329.55
370.069	308.31
370.45	297.46
370.831	306.73
371.212	299.72
371.593	313.96
371.974	313.73
372.355	281.65
372.736	304.02
373.117	295.66
373.498	309.89
373.879	312.15
374.26	317.12
374.641	327.07
375.021	315.32
375.402	332.04
375.783	320.97
376.163	299.27
376.544	332.72
376.925	319.84
377.305	313.28
377.686	304.47
378.066	311.93
378.447	325.49
378.827	319.16
379.208	330.46
379.588	319.38
379.968	347.63
380.349	335.43
380.729	335.66
381.109	346.05
381.489	325.26
381.87	334.07
382.25	354.19
382.63	344.92
383.01	323.9
383.39	334.3
383.77	350.12
384.15	339.5
384.53	342.66
384.91	343.56
385.29	362.09
385.67	350.57
386.049	353.96
386.429	342.66
386.809	348.76
387.189	361.64
387.568	355.09
387.948	357.12
388.328	341.53
388.707	348.31
389.087	340.63
389.466	364.81
389.846	359.84
390.225	327.29
390.605	338.82
390.984	330.91
391.363	359.84
391.743	376.78
392.122	376.56
392.501	372.49
392.881	334.07
393.26	360.74
393.639	362.32
394.018	363.9
394.397	371.81
394.776	347.86
395.155	375.43
395.534	374.52
395.913	372.94
396.292	383.34
396.671	370.23
397.05	385.82
397.429	361.64
397.808	388.31
398.186	390.57
398.565	373.85
398.944	390.57
399.323	392.15
399.701	368.2
400.08	379.04
400.458	364.58
400.837	402.09
401.215	387.86
401.594	374.07
401.972	370.23
402.351	376.78
402.729	386.95
403.107	374.07
403.486	387.86
403.864	381.3
404.242	395.54
404.62	388.76
404.999	367.07
405.377	416.78
405.755	393.05
406.133	412.04
406.511	389.66
406.889	415.65
407.267	404.81
407.645	408.65
408.023	412.26
408.401	400.51
408.779	409.33
409.156	434.64
409.534	414.07
409.912	436.44
410.29	430.34
410.667	419.95
411.045	419.49
411.422	438.03
411.8	435.77
412.178	435.77
412.555	434.41
412.933	446.39
413.31	442.09
413.687	454.52
414.065	464.24
414.442	455.2
414.819	437.8
415.197	455.88
415.574	463.11
415.951	477.57
416.328	470.57
416.705	476.44
417.082	459.27
417.46	482.32
417.837	471.24
418.214	446.84
418.591	488.65
418.967	468.53
419.344	466.95
419.721	487.06
420.098	505.59
420.475	474.41
420.852	493.84
421.228	500.85
421.605	495.2
421.982	479.61
422.358	485.48
422.735	521.41
423.111	498.81
423.488	515.76
423.864	527.97
424.241	506.5
424.617	522.54
424.994	500.4
425.37	547.85
425.746	519.15
426.123	517.57
426.499	517.12
426.875	546.27
427.251	549.43
427.627	509.89
428.003	566.38
428.379	552.15
428.756	553.73
429.132	576.1
429.507	570
429.883	565.25
430.259	560.96
430.635	595.54
431.011	578.36
431.387	609.77
431.763	595.08
432.138	607.06
432.514	605.48
432.89	589.66
433.265	606.38
433.641	628.75
434.016	631.01
434.392	612.26
434.767	629.88
435.143	621.75
435.518	631.92
435.894	617.23
436.269	612.94
436.644	630.79
437.02	634.4
437.395	644.12
437.77	650
438.145	668.98
438.52	661.3
438.895	662.65
439.271	678.7
439.646	691.35
440.021	658.81
440.395	692.03
440.77	700.62
441.145	680.5
441.52	726.83
441.895	697.91
442.27	708.75
442.645	714.85
443.019	722.31
443.394	706.04
443.769	726.38
444.143	705.36
444.518	741.29
444.892	715.08
445.267	732.93
445.641	728.41
446.016	727.28
446.39	735.42
446.764	738.81
447.139	716.66
447.513	762.99
447.887	737.23
448.262	749.88
448.636	757.11
449.01	781.52
449.384	764.12
449.758	762.31
450.132	770.9
450.506	796.89
450.88	787.85
451.254	775.42
451.628	805.25
452.002	786.04
452.376	812.7
452.75	806.15
453.123	826.49
453.497	825.59
453.871	863.78
454.244	851.8
454.618	849.31
454.992	837.79
455.365	847.96
455.739	876.21
456.112	855.64
456.486	888.63
456.859	896.09
457.232	905.58
457.606	894.51
457.979	902.65
458.352	911.69
458.725	926.15
459.099	940.16
459.472	966.6
459.845	936.09
460.218	982.42
460.591	969.08
460.964	983.77
461.337	1005.69
461.71	1014.73
462.083	1017.44
462.456	1039.37
462.829	1013.83
463.201	1053.15
463.574	1033.26
463.947	1069.42
464.32	1064.45
464.692	1093.6
465.065	1104
465.438	1107.84
465.81	1118.46
466.183	1162.53
466.555	1131.34
466.928	1155.07
467.3	1168.18
467.672	1162.98
468.045	1212.02
468.417	1212.24
468.789	1221.73
469.161	1213.6
469.534	1251.56
469.906	1283.43
470.278	1313.48
470.65	1301.73
471.022	1319.13
471.394	1379.7
471.766	1357.78
472.138	1370.66
472.51	1392.35
472.882	1454.5
473.253	1449.07
473.625	1489.97
473.997	1511.67
474.369	1521.84
474.74	1552.35
475.112	1537.43
475.484	1597.32
475.855	1628.73
476.227	1618.33
476.598	1685
476.97	1680.7
477.341	1755.96
477.713	1780.59
478.084	1780.81
478.455	1878.21
478.827	1882.73
479.198	1927.93
479.569	1939.91
479.94	2011.54
480.311	2030.98
480.682	2080.69
481.053	2110.52
481.424	2171.76
481.795	2230.75
482.166	2237.75
482.537	2309.84
482.908	2339.22
483.279	2420.57
483.65	2435.49
484.021	2520.46
484.391	2543.05
484.762	2590.96
485.133	2601.36
485.503	2666.22
485.874	2734.01
486.244	2766.55
486.615	2837.06
486.985	2869.83
487.356	2932.87
487.726	2961.8
488.097	3067.79
488.467	3112.08
488.837	3142.13
489.207	3212.87
489.578	3287.67
489.948	3331.73
490.318	3412.86
490.688	3410.6
491.058	3487.66
491.428	3553.42
491.798	3611.5
492.168	3705.96
492.538	3735.79
492.908	3782.8
493.278	3847.43
493.648	3845.85
494.017	3934.43
494.387	3977.37
494.757	3991.15
495.126	4093.07
495.496	4078.83
495.866	4149.34
496.235	4251.94
496.605	4278.83
496.974	4340.97
497.344	4330.58
497.713	4401.31
498.082	4445.6
498.452	4539.16
498.821	4585.94
499.19	4575.54
499.559	4624.36
499.928	4653.96
500.298	4725.6
500.667	4735.31
501.036	4704.81
501.405	4833.16
501.774	4856.89
502.143	4874.52
502.512	4942.77
502.88	4989.77
503.249	5012.59
503.618	5028.19
503.987	5038.36
504.356	5067.96
504.724	5133.95
505.093	5178.47
505.462	5162.19
505.83	5199.26
506.199	5289.42
506.567	5353.15
506.936	5324.68
507.304	5409.19
507.672	5452.13
508.041	5477.44
508.409	5507.5
508.777	5472.02
509.145	5583.65
509.514	5590.66
509.882	5582.07
510.25	5673.59
510.618	5716.98
510.986	5743.42
511.354	5704.78
511.722	5755.63
512.09	5887.83
512.458	5816.41
512.826	5857.32
513.193	5935.51
513.561	5915.4
513.929	5924.89
514.297	5989.52
514.664	6029.74
515.032	6045.11
515.4	6098.67
515.767	6117.65
516.135	6136.63
