Data from hue_180_FLMS001491_00092.txt Node
Date: Tue Feb 07 16:47:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-40.34
341.776	-40.34
342.16	-40.34
342.543	-67
342.927	-39.89
343.31	-59.77
343.693	-83.27
344.077	-52.54
344.46	-82.14
344.843	-69.49
345.226	-50.96
345.61	-24.52
345.993	-23.39
346.376	11.86
346.759	23.62
347.142	11.64
347.525	31.3
347.908	68.59
348.291	98.19
348.674	85.99
349.057	114.91
349.44	129.83
349.823	117.85
350.206	144.74
350.588	184.97
350.971	200.79
351.354	231.52
351.737	221.8
352.119	258.64
352.502	263.16
352.884	266.55
353.267	262.48
353.65	288.69
354.032	288.69
354.414	306.09
354.797	294.79
355.179	299.09
355.562	303.61
355.944	316.94
356.326	320.33
356.709	297.28
357.091	320.56
357.473	308.58
357.855	336.38
358.238	323.49
358.62	352.65
359.002	340.44
359.384	334.34
359.766	339.09
360.148	338.41
360.53	330.95
360.912	339.09
361.294	328.24
361.676	327.56
362.057	322.14
362.439	342.7
362.821	314.46
363.203	309.94
363.584	322.36
363.966	309.03
364.348	325.08
364.729	336.83
365.111	319.2
365.493	316.94
365.874	319.2
366.256	320.78
366.637	315.81
367.019	314
367.4	309.71
367.781	290.73
368.163	316.49
368.544	317.62
368.925	320.78
369.306	297.05
369.688	309.48
370.069	300.9
370.45	304.96
370.831	313.78
371.212	311.07
371.593	317.39
371.974	305.19
372.355	308.35
372.736	315.81
373.117	319.65
373.498	303.61
373.879	302.48
374.26	306.55
374.641	311.29
375.021	309.48
375.402	297.28
375.783	317.62
376.163	308.58
376.544	309.48
376.925	299.99
377.305	310.84
377.686	321.46
378.066	302.48
378.447	316.49
378.827	339.31
379.208	303.16
379.588	324.4
379.968	329.37
380.349	309.71
380.729	331.86
381.109	355.58
381.489	339.99
381.87	327.11
382.25	332.08
382.63	315.13
383.01	338.18
383.39	323.49
383.77	318.52
384.15	346.32
384.53	343.61
384.91	344.51
385.29	325.98
385.67	325.53
386.049	346.09
386.429	343.38
386.809	323.95
387.189	337.05
387.568	355.58
387.948	331.63
388.328	367.11
388.707	341.57
389.087	349.71
389.466	339.09
389.846	363.49
390.225	358.75
390.605	364.4
390.984	355.36
391.363	360.1
391.743	368.92
392.122	351.06
392.501	373.44
392.881	385.41
393.26	360.1
393.639	355.81
394.018	376.6
394.397	376.83
394.776	367.33
395.155	374.57
395.534	380.67
395.913	365.3
396.292	361.23
396.671	397.16
397.05	392.42
397.429	373.89
397.808	372.98
398.186	371.85
398.565	377.5
398.944	382.48
399.323	415.92
399.701	382.02
400.08	394.68
400.458	405.75
400.837	411.63
401.215	426.99
401.594	405.07
401.972	416.37
402.351	416.15
402.729	425.41
403.107	413.89
403.486	438.75
403.864	430.61
404.242	435.58
404.62	442.36
404.999	430.16
405.377	438.07
405.755	443.49
406.133	449.14
406.511	431.97
406.889	445.75
407.267	443.94
407.645	463.15
408.023	466.09
408.401	467.9
408.779	492.53
409.156	463.6
409.534	474.45
409.912	498.4
410.29	506.99
410.667	497.28
411.045	491.85
411.422	507.9
411.8	513.55
412.178	508.8
412.555	510.83
412.933	528.01
413.31	522.13
413.687	554.9
414.065	561.68
414.442	579.53
414.819	575.24
415.197	562.81
415.574	596.03
415.951	595.35
416.328	584.5
416.705	613.43
417.082	614.79
417.46	625.41
417.837	625.41
418.214	637.38
418.591	637.38
418.967	653.88
419.344	643.49
419.721	653.2
420.098	653.66
420.475	676.03
420.852	682.81
421.228	685.74
421.605	670.6
421.982	697.27
422.358	742.01
422.735	719.19
423.111	747.21
423.488	756.48
423.864	758.74
424.241	779.08
424.617	793.31
424.994	799.87
425.37	791.05
425.746	815.23
426.123	833.31
426.499	829.92
426.875	812.07
427.251	872.41
427.627	855.46
428.003	857.94
428.379	874.44
428.756	885.97
429.132	887.55
429.507	907.21
429.883	921.67
430.259	953.31
430.635	935
431.011	935.91
431.387	969.81
431.763	964.16
432.138	982.01
432.514	995.57
432.89	1024.49
433.265	1038.73
433.641	1055.23
434.016	1043.93
434.392	1092.51
434.767	1098.39
435.143	1095.23
435.518	1127.54
435.894	1156.92
436.269	1154.66
436.644	1197.14
437.02	1191.72
437.395	1216.58
437.77	1202.12
438.145	1229.91
438.52	1259.97
438.895	1291.15
439.271	1261.32
439.646	1324.6
440.021	1339.51
440.395	1356.46
440.77	1300.42
441.145	1356.24
441.52	1381.09
441.895	1374.99
442.27	1411.6
442.645	1418.83
443.019	1460.19
443.394	1405.05
443.769	1432.17
444.143	1476.91
444.518	1498.15
444.892	1512.39
445.267	1540.41
445.641	1524.14
446.016	1545.84
446.39	1536.57
446.764	1524.59
447.139	1554.87
447.513	1583.12
447.887	1608.21
448.262	1595.1
448.636	1612.05
449.01	1633.74
449.384	1623.57
449.758	1686.62
450.132	1679.16
450.506	1691.59
450.88	1715.1
451.254	1730.46
451.628	1732.72
452.002	1766.17
452.376	1790.8
452.75	1755.1
453.123	1782.44
453.497	1812.27
453.871	1849.78
454.244	1850.46
454.618	1885.04
454.992	1921.42
455.365	1920.51
455.739	1971.13
456.112	1978.82
456.486	1969.33
456.859	2024.47
457.232	2058.59
457.606	2074.18
457.979	2078.7
458.352	2135.42
458.725	2128.19
459.099	2174.97
459.472	2226.72
459.845	2237.79
460.218	2270.79
460.591	2295.42
460.964	2285.48
461.337	2326.38
461.71	2356.44
462.083	2410.67
462.456	2402.08
462.829	2421.74
463.201	2481.63
463.574	2499.48
463.947	2536.77
464.32	2564.57
464.692	2582.64
465.065	2658.57
465.438	2637.56
465.81	2709.19
466.183	2701.51
466.555	2767.95
466.928	2822.41
467.3	2812.24
467.672	2905.8
468.045	2918.23
468.417	2976.31
468.789	2971.33
469.161	3050.65
469.534	3101.05
469.906	3153.48
470.278	3174.27
470.65	3273.02
471.022	3288.39
471.394	3365.45
471.766	3416.29
472.138	3446.12
472.51	3519.79
472.882	3562.51
473.253	3619.68
473.625	3668.49
473.997	3782.16
474.369	3766.34
474.74	3831.2
475.112	3891.76
475.484	3976.96
475.855	4083.62
476.227	4151.42
476.598	4235.48
476.97	4274.35
477.341	4382.82
477.713	4437.51
478.084	4516.6
478.455	4638.86
478.827	4679.54
479.198	4835.47
479.569	4838.4
479.94	4975.35
480.311	5081.56
480.682	5195.68
481.053	5324.94
481.424	5309.35
481.795	5410.59
482.166	5535.33
482.537	5653.07
482.908	5736.91
483.279	5859.17
483.65	5960.18
484.021	6091.93
484.391	6203.57
484.762	6206.96
485.133	6272.49
485.503	6381.41
485.874	6600.62
486.244	6618.24
486.615	6759.03
486.985	6868.41
487.356	6947.95
487.726	7069.98
488.097	7218.68
488.467	7197.44
488.837	7380.94
489.207	7476.3
489.578	7669.52
489.948	7714.03
490.318	7840.58
490.688	7880.81
491.058	8056.4
491.428	8168.26
491.798	8272.21
492.168	8338.65
492.538	8429.27
492.908	8549.49
493.278	8691.18
493.648	8682.6
494.017	8806.21
494.387	8866.77
494.757	8954.23
495.126	9041.01
495.496	9083.94
495.866	9141.57
496.235	9222.92
496.605	9268.12
496.974	9309.25
497.344	9390.15
497.713	9566.64
498.082	9575.45
498.452	9730.03
498.821	9690.03
499.19	9735.68
499.559	9811.38
499.928	9908.55
500.298	9924.6
500.667	10001.88
501.036	9995.56
501.405	10101.99
501.774	10084.14
502.143	10155.33
502.512	10184.93
502.88	10294.53
503.249	10244.14
503.618	10335.43
503.987	10337.24
504.356	10354.87
504.724	10367.52
505.093	10428.31
505.462	10495.2
505.83	10525.26
506.199	10534.98
506.567	10788.53
506.936	10633.05
507.304	10771.58
507.672	10805.7
508.041	10821.75
508.409	10847.29
508.777	10909.88
509.145	10985.81
509.514	10969.99
509.882	10968.86
510.25	11001.18
510.618	11065.81
510.986	11031.01
511.354	11100.16
511.722	11206.6
512.09	11229.42
512.458	11310.1
512.826	11260.38
513.193	11294.05
513.561	11319.82
513.929	11307.84
514.297	11400.49
514.664	11378.8
515.032	11456.76
515.4	11494.73
515.767	11499.02
516.135	11497.44
516.502	11422.86
516.869	11608.62
517.237	11541.96
517.604	11504.22
517.972	11476.65
518.339	11588.51
518.706	11534.72
519.073	11595.06
519.44	11550.54
519.808	11647.94
520.175	11553.71
520.542	11754.15
520.909	11748.5
521.276	11678.45
521.643	11683.2
522.009	11655.85
522.376	11764.55
522.743	11789.41
523.11	11851.78
523.477	11921.83
523.843	11849.29
524.21	11968.16
524.577	11916.18
524.943	11925.45
525.31	11986.92
525.676	11963.19
526.043	12030.08
526.409	11999.35
526.776	12009.97
527.142	12048.61
527.508	11969.52
527.874	12032.56
528.241	12016.75
528.607	11985.11
528.973	12042.96
529.339	11994.83
529.705	11951.44
530.071	12063.52
530.437	12046.58
530.803	12063.07
531.169	12064.2
531.535	11985.79
