Data from hue_90_FLMS001491_48.txt Node
Date: Mon Feb 06 15:25:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.4
341.776	-7.4
342.16	-7.4
342.543	-61.41
342.927	-64.35
343.31	-43.33
343.693	-75.42
344.077	-87.4
344.46	-63.9
344.843	-58.25
345.226	-63.67
345.61	-19.6
345.993	-0.85
346.376	-0.62
346.759	0.28
347.142	40.51
347.525	30.79
347.908	61.98
348.291	71.92
348.674	92.03
349.057	115.53
349.44	131.58
349.823	126.38
350.206	159.83
350.588	193.95
350.971	216.77
351.354	227.4
351.737	241.63
352.119	236.89
352.502	268.52
352.884	266.49
353.267	281.63
353.65	274.17
354.032	301.52
354.414	311.46
354.797	313.95
355.179	309.65
355.562	314.4
355.944	335.19
356.326	331.12
356.709	331.57
357.091	322.08
357.473	343.32
357.855	337.22
358.238	370.22
358.62	333.16
359.002	333.61
359.384	345.81
359.766	328.86
360.148	354.17
360.53	341.52
360.912	324.12
361.294	351.23
361.676	333.16
362.057	354.62
362.439	325.7
362.821	328.64
363.203	318.69
363.584	320.5
363.966	343.78
364.348	341.74
364.729	325.7
365.111	292.93
365.493	316.88
365.874	302.87
366.256	309.43
366.637	308.52
367.019	308.52
367.4	313.72
367.781	314.62
368.163	322.08
368.544	325.7
368.925	326.15
369.306	340.16
369.688	322.53
370.069	309.43
370.45	312.14
370.831	303.55
371.212	316.43
371.593	309.43
371.974	322.53
372.355	337
372.736	320.95
373.117	318.47
373.498	331.57
373.879	326.38
374.26	322.53
374.641	303.55
375.021	318.47
375.402	326.6
375.783	319.37
376.163	333.83
376.544	334.96
376.925	321.63
377.305	339.26
377.686	327.28
378.066	318.69
378.447	324.12
378.827	332.7
379.208	336.77
379.588	327.96
379.968	323.66
380.349	329.09
380.729	361.85
381.109	358.69
381.489	339.48
381.87	317.34
382.25	341.29
382.63	346.71
383.01	356.21
383.39	360.05
383.77	353.04
384.15	332.25
384.53	328.64
384.91	355.53
385.29	331.35
385.67	337.22
386.049	356.66
386.429	360.05
386.809	350.56
387.189	346.71
387.568	353.49
387.948	351.01
388.328	384.68
388.707	369.31
389.087	385.58
389.466	384.91
389.846	372.93
390.225	367.28
390.605	358.24
390.984	385.58
391.363	367.96
391.743	375.87
392.122	382.87
392.501	369.31
392.881	391.68
393.26	388.07
