Data from hue_120_FLMS001491_00021.txt Node
Date: Tue Feb 07 16:59:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.24
341.776	-16.24
342.16	-16.24
342.543	-75.9
342.927	-63.7
343.31	-77.71
343.693	-54.43
344.077	-65.51
344.46	-58.5
344.843	-57.82
345.226	-52.4
345.61	-39.97
345.993	1.38
346.376	7.03
346.759	21.5
347.142	33.7
347.525	35.51
347.908	61.95
348.291	59.24
348.674	75.05
349.057	110.99
349.44	128.61
349.823	129.52
350.206	177.2
350.588	182.4
350.971	197.54
351.354	227.82
351.737	227.37
352.119	250.19
352.502	271.21
352.884	255.61
353.267	283.64
353.65	309.17
354.032	305.1
354.414	288.38
354.797	309.85
355.179	319.12
355.562	312.11
355.944	313.24
356.326	311.66
356.709	327.03
357.091	343.3
357.473	326.12
357.855	345.1
358.238	341.49
358.62	314.82
359.002	320.47
359.384	361.37
359.766	323.64
360.148	340.58
360.53	328.38
360.912	347.59
361.294	327.03
361.676	352.11
362.057	340.36
362.439	324.77
362.821	340.58
363.203	324.77
363.584	297.42
363.966	327.48
364.348	289.96
364.729	327.93
365.111	326.35
365.493	306.23
365.874	319.12
366.256	306.91
366.637	306.91
367.019	309.17
367.4	301.26
367.781	321.83
368.163	318.44
368.544	306.23
368.925	296.52
369.306	322.73
369.688	296.97
370.069	312.11
370.45	299.68
370.831	328.61
371.212	308.95
371.593	312.56
371.974	312.56
372.355	321.38
372.736	324.09
373.117	309.4
373.498	324.77
373.879	314.6
374.26	320.25
374.641	322.28
375.021	318.44
375.402	307.36
375.783	313.47
376.163	309.17
376.544	314.82
376.925	327.25
377.305	346.69
377.686	325.22
378.066	313.01
378.447	314.82
378.827	343.52
379.208	334.93
379.588	335.84
379.968	327.48
380.349	329.29
380.729	317.53
381.109	328.38
381.489	310.53
381.87	346.01
382.25	341.71
382.63	361.6
383.01	346.46
383.39	349.62
383.77	332.45
384.15	362.73
384.53	348.27
384.91	346.91
385.29	322.05
385.67	331.77
386.049	351.21
386.429	341.04
386.809	350.08
387.189	323.86
387.568	359.11
387.948	382.17
388.328	345.56
388.707	342.84
389.087	354.6
389.466	361.6
389.846	363.63
390.225	379.68
390.605	368.61
390.984	371.54
391.363	368.83
391.743	367.25
392.122	388.04
392.501	386.46
392.881	376.97
393.26	367.93
393.639	376.97
394.018	380.81
394.397	388.04
394.776	387.36
395.155	388.49
395.534	373.13
395.913	384.65
396.292	385.1
396.671	401.37
397.05	393.69
397.429	389.62
397.808	391.2
398.186	390.53
398.565	412.9
398.944	395.27
399.323	402.05
399.701	409.06
400.08	412.67
400.458	421.49
400.837	404.99
401.215	414.71
401.594	397.98
401.972	390.07
402.351	404.76
402.729	410.64
403.107	414.48
403.486	444.31
403.864	412.22
404.242	413.58
404.62	440.92
404.999	428.27
405.377	409.96
405.755	434.37
406.133	453.12
406.511	435.27
406.889	436.4
407.267	438.43
407.645	434.14
408.023	453.58
408.401	450.41
408.779	432.56
409.156	440.24
409.534	468.49
409.912	468.26
410.29	460.58
410.667	462.84
411.045	463.29
411.422	469.62
411.8	473.91
412.178	487.93
412.555	486.34
412.933	473.01
413.31	491.54
413.687	513.46
414.065	513.69
414.442	494.48
414.819	493.12
