Data from hue_260_FLMS001491_00075.txt Node
Date: Tue Feb 07 15:59:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.99
341.776	-7.99
342.16	-7.99
342.543	-59.52
342.927	-44.6
343.31	-64.26
343.693	-70.37
344.077	-63.59
344.46	-67.43
344.843	-54.09
345.226	-54.09
345.61	-12.97
345.993	-8.9
346.376	-8.9
346.759	4.89
347.142	5.34
347.525	47.6
347.908	58.9
348.291	74.49
348.674	90.53
349.057	122.85
349.44	120.82
349.823	160.81
350.206	177.31
350.588	194.03
350.971	184.54
351.354	211.44
351.737	216.18
352.119	224.77
352.502	260.93
352.884	271.77
353.267	286.24
353.65	271.32
354.032	307.25
354.414	288.5
354.797	303.41
355.179	304.54
355.562	326.23
355.944	346.35
356.326	314.48
356.709	341.83
357.091	324.65
357.473	335.73
357.855	342.51
358.238	337.99
358.62	329.4
359.002	340.92
359.384	316.29
359.766	326.23
360.148	347.25
360.53	328.27
360.912	323.97
361.294	325.1
361.676	309.74
362.057	317.87
362.439	347.48
362.821	346.8
363.203	320.58
363.584	324.2
363.966	340.25
364.348	321.04
364.729	297.53
365.111	303.18
365.493	326.46
365.874	320.13
366.256	314.48
366.637	310.87
367.019	307.03
367.4	308.61
367.781	329.17
368.163	307.93
368.544	290.3
368.925	319.45
369.306	309.74
369.688	336.4
370.069	310.19
370.45	316.29
370.831	307.25
371.212	325.56
371.593	300.25
371.974	310.87
372.355	310.87
372.736	294.82
373.117	304.77
373.498	312.45
373.879	326.46
374.26	319.23
374.641	315.16
375.021	322.62
375.402	340.47
375.783	320.58
376.163	303.64
376.544	314.71
376.925	332.11
377.305	309.51
377.686	318.78
378.066	320.58
378.447	332.11
378.827	320.81
379.208	322.62
379.588	340.92
379.968	323.97
380.349	317.42
380.729	330.3
381.109	336.4
381.489	351.54
381.87	340.7
382.25	326.91
382.63	340.02
383.01	326.91
383.39	351.54
383.77	350.41
384.15	337.31
384.53	343.18
384.91	349.51
385.29	339.79
385.67	344.99
386.049	338.21
386.429	348.83
386.809	337.31
387.189	345.67
387.568	351.09
387.948	366.91
388.328	371.2
388.707	343.86
389.087	370.08
389.466	342.05
389.846	360.58
390.225	371.66
390.605	371.2
390.984	364.65
391.363	370.53
391.743	376.85
392.122	375.72
392.501	370.75
392.881	377.76
393.26	383.41
393.639	389.51
394.018	385.67
394.397	395.61
394.776	387.48
395.155	390.19
395.534	379.11
395.913	395.61
396.292	399
396.671	398.1
397.05	396.06
397.429	397.87
397.808	391.77
398.186	409.62
398.565	391.32
398.944	407.14
399.323	410.98
399.701	408.04
400.08	399.9
400.458	402.16
400.837	394.03
401.215	405.55
401.594	423.18
401.972	442.84
402.351	428.83
402.729	426.34
403.107	434.25
403.486	434.48
403.864	455.04
404.242	441.71
404.62	452.78
404.999	454.82
405.377	455.72
405.755	437.42
406.133	456.63
406.511	458.43
406.889	469.96
407.267	465.21
407.645	458.89
408.023	491.88
408.401	493.69
408.779	485.78
409.156	490.07
409.534	490.75
409.912	501.15
410.29	537.53
410.667	510.64
411.045	524.42
411.422	522.61
411.8	541.37
412.178	560.8
412.555	525.55
412.933	554.93
413.31	544.53
413.687	576.4
414.065	578.21
414.442	590.86
414.819	577.75
415.197	597.64
415.574	599.9
415.951	598.09
416.328	613.68
416.705	611.2
417.082	628.6
417.46	619.79
417.837	629.5
418.214	662.72
418.591	669.05
418.967	657.75
419.344	669.28
419.721	664.53
420.098	671.31
420.475	676.96
420.852	690.52
421.228	721.03
421.605	719.67
421.982	703.63
422.358	733.46
422.735	732.55
423.111	751.76
423.488	786.56
423.864	773.45
424.241	778.43
424.617	780.46
424.994	804.64
425.37	802.15
425.746	830.18
426.123	841.02
426.499	859.1
426.875	871.53
427.251	875.82
427.627	893.45
428.003	890.51
428.379	934.81
428.756	900.91
429.132	940
429.507	928.03
429.883	935.48
430.259	953.79
430.635	957.18
431.011	944.52
431.387	977.52
431.763	1010.06
432.138	1025.88
432.514	1024.75
432.89	1052.99
433.265	1051.86
433.641	1072.43
434.016	1056.84
434.392	1120.79
434.767	1136.38
435.143	1120.34
435.518	1145.87
435.894	1143.61
436.269	1160.79
436.644	1195.36
437.02	1215.7
437.395	1227.91
437.77	1263.38
438.145	1279.43
438.52	1281.69
438.895	1282.14
439.271	1304.51
439.646	1332.76
440.021	1346.55
440.395	1365.08
440.77	1341.8
441.145	1379.99
441.52	1422.25
441.895	1420.89
442.27	1447.11
442.645	1442.14
443.019	1453.89
443.394	1478.29
443.769	1499.54
444.143	1450.95
444.518	1472.87
444.892	1503.6
445.267	1547.45
445.641	1553.77
446.016	1566.88
446.39	1574.34
446.764	1584.28
447.139	1567.33
447.513	1568.24
447.887	1609.59
448.262	1616.6
448.636	1614.56
449.01	1633.09
449.384	1643.94
449.758	1672.19
450.132	1664.73
450.506	1698.4
450.88	1681
451.254	1685.97
451.628	1714.45
452.002	1756.93
452.376	1764.84
452.75	1767.33
453.123	1758.74
453.497	1785.63
453.871	1791.73
454.244	1828.79
454.618	1851.62
454.992	1856.59
455.365	1873.99
455.739	1892.29
456.112	1937.27
456.486	1911.5
456.859	1976.81
457.232	1997.38
457.606	1975.46
457.979	2021.56
458.352	2074.66
458.725	2061.33
459.099	2083.93
459.472	2133.42
459.845	2137.71
460.218	2125.28
460.591	2164.38
460.964	2141.1
461.337	2213.42
461.71	2253.64
462.083	2278.5
462.456	2258.16
462.829	2266.75
463.201	2338.84
463.574	2320.08
463.947	2382.45
464.32	2438.72
464.692	2414.54
465.065	2441.66
465.438	2490.02
465.81	2506.52
466.183	2524.82
466.555	2558.72
466.928	2562.33
467.3	2589.45
467.672	2602.56
468.045	2665.38
468.417	2696.34
468.789	2728.88
469.161	2728.88
469.534	2752.61
469.906	2812.5
470.278	2813.63
470.65	2855.21
471.022	2896.34
471.394	2944.47
471.766	2986.28
472.138	2992.15
472.51	3039.61
472.882	3102.43
473.253	3113.73
473.625	3174.07
473.997	3221.07
474.369	3212.26
474.74	3257
475.112	3274.86
475.484	3380.39
475.855	3392.14
476.227	3411.58
476.598	3554.17
476.97	3524.34
477.341	3586.26
477.713	3617
478.084	3641.63
478.455	3767.05
478.827	3767.27
479.198	3868.29
479.569	3847.5
479.94	3976.53
480.311	3995.06
480.682	3993.93
481.053	4126.59
481.424	4152.35
481.795	4226.24
482.166	4253.36
482.537	4305.11
482.908	4412.91
483.279	4467.82
483.65	4502.62
484.021	4568.16
484.391	4594.6
484.762	4635.73
485.133	4700.81
485.503	4704.88
485.874	4846.12
486.244	4807.92
486.615	4946
486.985	4966.11
487.356	5040.23
487.726	5019.67
488.097	5119.55
488.467	5145.54
488.837	5247.91
489.207	5295.82
489.578	5346.89
489.948	5396.16
490.318	5456.04
490.688	5449.94
491.058	5550.28
491.428	5579.88
491.798	5648.35
492.168	5728.13
492.538	5757.05
492.908	5785.07
493.278	5893.55
493.648	5857.16
494.017	5945.52
494.387	5985.97
494.757	6041.79
495.126	6065.74
495.496	6013.09
495.866	6119.3
496.235	6226.19
496.605	6224.16
496.974	6208.34
497.344	6236.36
497.713	6312.07
498.082	6296.92
498.452	6380.76
498.821	6381.89
499.19	6371.95
499.559	6408.56
499.928	6431.61
500.298	6551.16
500.667	6577.6
501.036	6509.57
501.405	6579.86
501.774	6612.17
502.143	6598.84
502.512	6604.04
502.88	6678.61
503.249	6651.72
503.618	6740.75
503.987	6743.24
504.356	6767.42
504.724	6804.48
505.093	6784.14
505.462	6807.42
505.83	6883.35
506.199	6934.65
506.567	6969.68
506.936	6916.8
507.304	7063.01
507.672	6976.45
508.041	6954.99
508.409	7034.76
508.777	7113.17
509.145	7132.38
509.514	7153.63
509.882	7115.21
510.25	7150.46
510.618	7184.36
510.986	7196.79
511.354	7209.9
511.722	7213.28
512.09	7286.28
512.458	7253.74
512.826	7297.12
513.193	7349.33
513.561	7337.12
513.929	7343.9
514.297	7383.9
514.664	7373.05
515.032	7409.66
515.4	7391.13
515.767	7453.05
516.135	7458.7
516.502	7433.84
516.869	7488.08
517.237	7518.81
517.604	7508.64
517.972	7574.41
518.339	7607.17
518.706	7586.38
519.073	7612.82
