Data from hue_290_FLMS001491_00036.txt Node
Date: Tue Feb 07 15:52:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.26
341.776	-24.26
342.16	-24.26
342.543	-58.16
342.927	-54.77
343.31	-55.68
343.693	-62.46
344.077	-56.58
344.46	-73.3
344.843	-51.16
345.226	-52.96
345.61	-23.13
345.993	-18.62
346.376	-12.97
346.759	27.03
347.142	17.99
347.525	53.25
347.908	60.48
348.291	65
348.674	87.82
349.057	95.28
349.44	128.5
349.823	141.83
350.206	160.36
350.588	196.75
350.971	209.4
351.354	214.37
351.737	228.38
352.119	239.01
352.502	243.3
352.884	269.51
353.267	259.12
353.65	271.32
354.032	301.6
354.414	300.7
354.797	295.05
355.179	293.01
355.562	302.05
355.944	323.97
356.326	330.53
356.709	338.66
357.091	319.45
357.473	345.44
357.855	318.55
358.238	331.21
358.62	300.25
359.002	328.27
359.384	328.49
359.766	343.86
360.148	310.19
360.53	336.18
360.912	341.83
361.294	333.24
361.676	320.36
362.057	317.87
362.439	343.18
362.821	318.78
363.203	324.43
363.584	324.65
363.966	327.82
364.348	332.79
364.729	310.19
365.111	313.35
365.493	321.94
365.874	311.55
366.256	328.49
366.637	291.21
367.019	306.57
367.4	304.99
367.781	296.18
368.163	314.48
368.544	280.81
368.925	312
369.306	314.48
369.688	301.6
370.069	307.03
370.45	301.6
370.831	297.08
371.212	298.66
371.593	309.06
371.974	335.5
372.355	290.76
372.736	295.95
373.117	311.09
373.498	310.64
373.879	318.32
374.26	295.73
374.641	308.16
375.021	308.38
375.402	327.82
375.783	318.32
376.163	300.7
376.544	317.65
376.925	322.62
377.305	324.2
377.686	330.53
378.066	326.91
378.447	337.31
378.827	319
379.208	314.71
379.588	344.76
379.968	334.82
380.349	330.53
380.729	318.55
381.109	348.15
381.489	340.92
381.87	335.05
382.25	323.97
382.63	317.42
383.01	340.7
383.39	336.86
383.77	349.96
384.15	323.07
384.53	346.35
384.91	343.86
385.29	328.95
385.67	359
386.049	352.45
386.429	336.18
386.809	347.25
387.189	339.79
387.568	346.35
387.948	338.44
388.328	337.31
388.707	347.25
389.087	359.45
389.466	340.7
389.846	364.88
390.225	365.1
390.605	353.35
390.984	370.75
391.363	354.71
391.743	372.33
392.122	362.62
392.501	384.31
392.881	367.59
393.26	390.41
393.639	367.14
394.018	372.56
394.397	384.76
394.776	392
395.155	384.76
395.534	378.89
395.913	372.79
396.292	408.04
396.671	388.15
397.05	392
397.429	379.57
397.808	366.46
398.186	374.37
398.565	387.7
398.944	392
399.323	405.55
399.701	398.77
400.08	380.7
400.458	410.53
400.837	416.18
401.215	410.3
401.594	415.72
401.972	425.44
402.351	409.17
402.729	423.41
403.107	418.21
403.486	417.31
403.864	430.41
404.242	431.54
404.62	418.44
404.999	440.13
405.377	455.5
405.755	424.54
406.133	465.67
406.511	448.04
406.889	458.43
407.267	448.72
407.645	457.08
408.023	488.49
408.401	466.12
408.779	484.2
409.156	478.55
409.534	488.49
409.912	482.61
410.29	511.09
410.667	513.8
411.045	480.58
411.422	510.41
411.8	506.34
412.178	535.95
412.555	547.25
412.933	523.74
