Data from hue_130_FLMS001491_00030.txt Node
Date: Tue Feb 07 16:57:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.65
341.776	-29.65
342.16	-29.65
342.543	-76.42
342.927	-53.6
343.31	-70.77
343.693	-56.31
344.077	-73.49
344.46	-68.74
344.843	-47.05
345.226	-32.36
345.61	-51.34
345.993	-26.03
346.376	3.35
346.759	4.48
347.142	17.81
347.525	36.11
347.908	70.24
348.291	86.28
348.674	89.9
349.057	117.92
349.44	114.53
349.823	118.15
350.206	181.42
350.588	191.14
350.971	195.21
351.354	217.58
351.737	231.36
352.119	236.34
352.502	253.74
352.884	267.07
353.267	305.49
353.65	296.67
354.032	305.94
354.414	315.43
354.797	316.56
355.179	326.73
355.562	320.63
355.944	317.24
356.326	338.93
356.709	332.15
357.091	318.37
357.473	331.7
357.855	344.81
358.238	327.18
358.62	328.08
359.002	366.05
359.384	343
359.766	343.23
360.148	340.51
360.53	335.54
360.912	326.95
361.294	330.57
361.676	317.01
362.057	335.09
362.439	350.91
362.821	331.93
363.203	323.34
363.584	333.28
363.966	320.4
364.348	345.71
364.729	316.56
365.111	303.23
365.493	319.95
365.874	324.69
366.256	321.53
366.637	281.98
367.019	310.68
367.4	310.23
367.781	321.08
368.163	315.88
368.544	324.47
368.925	329.89
369.306	340.51
369.688	310.68
370.069	316.11
370.45	312.49
370.831	314.75
371.212	307.07
371.593	324.24
371.974	308.88
372.355	296.9
372.736	325.82
373.117	323.79
373.498	315.2
373.879	320.63
374.26	304.36
374.641	310.01
375.021	313.85
375.402	318.37
375.783	307.52
376.163	335.32
376.544	332.6
376.925	336.67
377.305	347.52
377.686	340.74
378.066	324.92
378.447	338.03
378.827	353.17
379.208	334.19
379.588	340.06
379.968	315.66
380.349	334.64
380.729	340.29
381.109	323.11
381.489	349.55
381.87	327.63
382.25	338.48
382.63	368.99
383.01	333.51
383.39	366.73
383.77	347.29
384.15	361.08
384.53	350.23
384.91	362.43
385.29	340.74
385.67	371.7
386.049	331.93
386.429	342.77
386.809	358.14
387.189	364.69
387.568	356.56
387.948	354.3
388.328	376.22
388.707	381.64
389.087	343
389.466	338.03
389.846	365.82
390.225	362.21
390.605	381.19
390.984	369.44
391.363	377.12
391.743	366.05
392.122	376.22
392.501	398.37
392.881	387.29
393.26	396.33
393.639	377.12
394.018	387.29
394.397	391.36
394.776	388.65
395.155	366.28
395.534	401.3
395.913	391.81
396.292	421.19
396.671	398.59
397.05	396.33
397.429	411.47
397.808	412.15
398.186	401.08
398.565	397.24
398.944	398.59
399.323	394.75
399.701	421.87
400.08	415.77
400.458	414.18
400.837	409.66
401.215	405.14
401.594	435.65
401.972	427.74
402.351	413.28
402.729	410.57
403.107	418.48
403.486	438.82
403.864	428.65
404.242	429.55
404.62	427.97
404.999	442.21
405.377	407.4
405.755	432.94
406.133	444.92
406.511	432.04
406.889	457.8
407.267	458.93
407.645	468.42
408.023	457.8
408.401	453.51
408.779	482.43
409.156	465.71
409.534	474.07
409.912	469.55
410.29	466.61
410.667	461.19
411.045	483.11
411.422	482.2
411.8	475.88
412.178	480.17
412.555	477.23
412.933	500.51
413.31	491.92
413.687	487.4
414.065	519.94
414.442	509.55
414.819	523.33
415.197	510
415.574	497.35
415.951	535.54
416.328	538.02
416.705	526.72
417.082	509.1
417.46	529.21
417.837	544.12
418.214	526.05
418.591	531.24
418.967	541.41
419.344	545.71
419.721	532.82
420.098	559.94
420.475	552.26
420.852	566.5
421.228	569.43
421.605	558.81
421.982	580.73
422.358	595.87
422.735	563.78
423.111	587.51
423.488	578.25
423.864	573.28
424.241	590.9
424.617	583.22
424.994	603.11
425.37	594.29
425.746	598.81
426.123	609.21
426.499	623.22
426.875	626.83
427.251	633.39
427.627	632.26
428.003	615.08
428.379	667.28
428.756	632.26
429.132	649.43
429.507	643.33
429.883	680.17
430.259	661.18
430.635	678.81
431.011	690.79
431.387	709.77
431.763	701.18
432.138	689.88
432.514	732.59
432.89	697.11
433.265	726.04
433.641	703.22
434.016	740.73
434.392	756.1
434.767	750.45
435.143	734.63
435.518	733.5
435.894	745.02
436.269	753.61
436.644	790.67
437.02	802.42
437.395	788.86
437.77	798.35
438.145	780.73
438.52	814.63
438.895	797.22
439.271	826.6
439.646	846.94
440.021	842.42
440.395	821.86
440.77	838.35
441.145	834.51
441.52	848.52
441.895	861.18
442.27	879.03
442.645	889.43
443.019	901.18
443.394	850.56
443.769	891.91
444.143	861.63
444.518	914.51
444.892	897.11
445.267	876.54
445.641	914.51
446.016	924.91
446.39	921.74
446.764	923.55
447.139	937.33
447.513	943.21
447.887	953.15
448.262	962.42
448.636	982.08
