Data from hue_260_FLMS001491_00039.txt Node
Date: Tue Feb 07 15:58:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.86
341.776	-6.86
342.16	-6.86
342.543	-70.59
342.927	-85.28
343.31	-74.43
343.693	-66.3
344.077	-68.78
344.46	-69.91
344.843	-58.61
345.226	-39.18
345.61	-46.86
345.993	-20.42
346.376	-5.51
346.759	16.86
347.142	26.58
347.525	47.6
347.908	62.29
348.291	83.3
348.674	100.03
349.057	113.36
349.44	106.35
349.823	153.58
350.206	171.89
350.588	188.38
350.971	224.54
351.354	208.5
351.737	225.22
352.119	237.42
352.502	264.54
352.884	253.92
353.267	273.35
353.65	294.37
354.032	286.46
354.414	290.3
354.797	304.31
355.179	343.86
355.562	319.45
355.944	318.32
356.326	323.3
356.709	343.18
357.091	299.12
357.473	338.89
357.855	344.76
358.238	324.65
358.62	314.71
359.002	327.36
359.384	319.91
359.766	333.92
360.148	350.87
360.53	324.65
360.912	320.36
361.294	324.2
361.676	330.08
362.057	328.95
362.439	337.08
362.821	336.4
363.203	318.55
363.584	329.85
363.966	312.45
364.348	316.74
364.729	311.09
365.111	317.42
365.493	306.57
365.874	316.52
366.256	306.12
366.637	302.05
367.019	320.58
367.4	318.32
367.781	311.09
368.163	325.1
368.544	303.64
368.925	317.42
369.306	308.61
369.688	307.25
370.069	322.62
370.45	317.65
370.831	283.07
371.212	296.86
371.593	284.2
371.974	310.87
372.355	303.18
372.736	321.71
373.117	316.07
373.498	314.94
373.879	319.23
374.26	318.55
374.641	313.13
375.021	310.87
375.402	337.99
375.783	312.68
376.163	332.11
376.544	323.07
376.925	330.08
377.305	323.52
377.686	317.87
378.066	312.22
378.447	317.42
378.827	320.36
379.208	323.3
379.588	328.95
379.968	323.97
380.349	321.94
380.729	321.71
381.109	328.95
381.489	336.4
381.87	330.3
382.25	347.7
382.63	329.17
383.01	334.82
383.39	326.46
383.77	328.04
384.15	323.52
384.53	342.96
384.91	347.93
385.29	378.44
385.67	336.63
386.049	382.5
386.429	350.87
386.809	359.91
387.189	340.47
387.568	349.96
387.948	359.91
388.328	338.89
388.707	374.14
389.087	357.42
389.466	341.15
389.846	356.06
390.225	329.85
390.605	353.13
390.984	334.37
391.363	372.79
391.743	370.08
392.122	357.65
392.501	360.58
392.881	387.02
393.26	364.65
393.639	364.88
394.018	375.5
394.397	349.96
394.776	376.85
395.155	394.26
395.534	387.25
395.913	404.42
396.292	388.61
396.671	386.57
397.05	396.51
397.429	376.18
397.808	372.33
398.186	387.25
398.565	392.67
398.944	402.84
399.323	401.71
399.701	407.59
400.08	413.69
400.458	410.07
400.837	412.11
401.215	399.68
401.594	423.18
401.972	423.18
402.351	415.05
402.729	418.66
403.107	437.19
403.486	429.06
403.864	429.06
404.242	436.06
404.62	424.08
404.999	417.76
405.377	436.29
405.755	448.49
406.133	441.26
406.511	481.03
406.889	473.35
407.267	450.75
407.645	473.12
408.023	471.32
408.401	463.18
408.779	463.86
409.156	474.48
409.534	474.03
409.912	496.63
410.29	498.66
410.667	507.02
411.045	491.2
411.422	495.27
411.8	520.13
412.178	532.33
412.555	532.56
412.933	538.66
413.31	538.21
413.687	550.18
414.065	557.19
414.442	578.43
414.819	567.58
415.197	577.98
415.574	559
415.951	598.54
416.328	609.84
416.705	593.57
417.082	603.52
417.46	625.89
417.837	605.1
418.214	631.99
418.591	641.93
418.967	628.6
419.344	656.17
419.721	648.71
420.098	700.91
420.475	668.82
420.852	700.69
421.228	694.13
421.605	684.64
421.982	701.37
422.358	714.47
422.735	741.59
423.111	748.6
423.488	735.26
423.864	769.61
424.241	754.92
424.617	779.33
424.994	796.05
425.37	794.92
425.746	815.04
426.123	810.97
426.499	809.39
426.875	819.1
427.251	858.65
427.627	858.42
428.003	878.99
428.379	888.03
428.756	897.52
429.132	897.97
429.507	905.65
429.883	929.61
430.259	913.11
430.635	944.52
431.011	954.01
431.387	985.88
431.763	991.98
432.138	996.05
432.514	986.56
432.89	1024.75
433.265	1031.53
433.641	1024.75
434.016	1040.34
434.392	1085.99
434.767	1110.85
435.143	1093.67
435.518	1130.51
435.894	1168.92
436.269	1160.79
436.644	1172.77
437.02	1199.21
437.395	1216.61
437.77	1241.46
438.145	1209.83
438.52	1234.91
438.895	1255.93
439.271	1259.09
439.646	1301.12
440.021	1335.47
440.395	1316.49
440.77	1346.09
441.145	1354.23
441.52	1374.12
441.895	1360.56
442.27	1363.72
442.645	1413.44
443.019	1400.33
443.394	1414.57
443.769	1458.18
444.143	1413.44
444.518	1438.75
444.892	1447.33
445.267	1467.9
445.641	1478.07
446.016	1508.58
446.39	1502.93
446.764	1515.58
447.139	1516.26
447.513	1531.17
447.887	1516.03
448.262	1559.2
448.636	1561
449.01	1596.48
449.384	1591.96
449.758	1616.37
450.132	1624.73
450.506	1630.61
450.88	1634.22
451.254	1625.64
451.628	1686.88
452.002	1695.24
452.376	1688.46
452.75	1704.5
453.123	1714.67
453.497	1766.42
453.871	1770.72
454.244	1783.15
454.618	1792.64
454.992	1821.79
455.365	1801.45
455.739	1850.04
456.112	1908.57
456.486	1885.52
456.859	1938.4
457.232	1938.85
457.606	1908.34
457.979	1946.76
458.352	1999.18
458.725	1969.35
459.099	2003.25
459.472	2037.38
459.845	2062.46
460.218	2096.58
460.591	2113.31
460.964	2105.17
461.337	2169.8
461.71	2158.73
462.083	2217.94
462.456	2205.28
462.829	2237.6
463.201	2250.7
463.574	2267.65
463.947	2300.42
464.32	2346.07
464.692	2334.77
465.065	2382.9
465.438	2417.93
465.81	2438.95
466.183	2440.76
466.555	2504.93
466.928	2483.01
467.3	2539.96
467.672	2521.66
468.045	2588.77
468.417	2593.07
468.789	2617.7
469.161	2665.83
469.534	2711.26
469.906	2736.34
470.278	2726.85
470.65	2756.68
471.022	2802.78
471.394	2855.21
471.766	2868.09
472.138	2906.51
472.51	2982.89
472.882	2970.46
473.253	3005.71
