Data from hue_38_FLMS001491_00066.txt Node
Date: Tue Feb 07 17:31:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.51
341.776	-1.51
342.16	-1.51
342.543	-52.36
342.927	-59.59
343.31	-64.56
343.693	-49.65
344.077	-59.81
344.46	-72.24
344.843	-38.8
345.226	-54.84
345.61	-40.38
345.993	-11.91
346.376	-8.06
346.759	15.44
347.142	18.6
347.525	47.98
347.908	43.01
348.291	77.81
348.674	88.88
349.057	108.54
349.44	134.76
349.823	143.57
350.206	171.82
350.588	204.13
350.971	203.91
351.354	221.99
351.737	245.04
352.119	263.34
352.502	277.58
352.884	292.72
353.267	280.97
353.65	309.44
354.032	307.41
354.414	320.51
354.797	335.43
355.179	330.91
355.562	333.62
355.944	351.93
356.326	326.16
356.709	335.2
357.091	341.3
357.473	340.63
357.855	344.69
358.238	363.22
358.62	355.54
359.002	342.66
359.384	359.38
359.766	357.35
360.148	347.63
360.53	335.88
360.912	340.17
361.294	349.44
361.676	347.41
362.057	315.09
362.439	347.63
362.821	359.38
363.203	332.72
363.584	318.03
363.966	328.88
364.348	341.76
364.729	343.11
365.111	316.45
365.493	335.43
365.874	328.42
366.256	366.39
366.637	320.51
367.019	305.83
367.4	308.76
367.781	317.8
368.163	313.06
368.544	332.49
368.925	322.1
369.306	338.37
369.688	328.42
370.069	330.91
370.45	320.51
370.831	322.1
371.212	314.19
371.593	317.12
371.974	327.29
372.355	326.84
372.736	330.23
373.117	318.25
373.498	314.19
373.879	313.96
374.26	315.54
374.641	316.45
375.021	349.67
375.402	328.88
375.783	325.49
376.163	314.41
376.544	335.2
376.925	330.01
377.305	344.02
377.686	323.45
378.066	335.66
378.447	351.25
378.827	320.51
379.208	350.12
379.588	360.06
379.968	351.7
380.349	335.43
380.729	334.75
381.109	341.98
381.489	372.72
381.87	342.89
382.25	366.84
382.63	358.71
383.01	339.27
383.39	351.93
383.77	378.37
384.15	356.45
384.53	354.64
384.91	357.35
385.29	354.64
385.67	342.21
386.049	363.22
386.429	371.59
386.809	377.24
387.189	370.68
387.568	340.63
387.948	369.33
388.328	370
388.707	358.03
389.087	380.4
389.466	366.61
389.846	396.44
390.225	379.04
