Data from hue_310_FLMS001491_9.txt Node
Date: Mon Feb 06 15:48:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.76
341.776	0.76
342.16	0.76
342.543	-79.91
342.927	-61.61
343.31	-78.11
343.693	-52.34
344.077	-57.09
344.46	-57.77
344.843	-43.3
345.226	-37.2
345.61	-40.82
345.993	-13.7
346.376	10.03
346.759	9.35
347.142	21.1
347.525	40.99
347.908	60.2
348.291	53.64
348.674	85.51
349.057	99.52
349.44	118.05
349.823	122.12
350.206	179.29
350.588	195.33
350.971	211.6
351.354	212.06
351.737	235.56
352.119	252.06
352.502	259.29
352.884	268.33
353.267	272.85
353.65	278.72
354.032	306.52
354.414	310.13
354.797	318.72
355.179	336.12
355.562	333.86
355.944	337.7
356.326	334.54
356.709	307.2
357.091	353.07
357.473	334.31
357.855	356.69
358.238	331.15
358.62	316.46
359.002	338.83
359.384	363.24
359.766	323.69
360.148	337.48
360.53	335.9
360.912	343.13
361.294	308.78
361.676	334.31
362.057	348.78
362.439	317.82
362.821	329.12
363.203	329.57
363.584	316.91
363.966	337.25
364.348	310.81
364.729	334.54
365.111	333.41
365.493	343.8
365.874	308.78
366.256	315.56
366.637	313.75
367.019	302.45
367.4	312.84
367.781	297.25
368.163	294.99
368.544	307.2
368.925	305.16
369.306	327.99
369.688	304.71
370.069	311.49
370.45	309.23
370.831	308.55
371.212	316.46
371.593	305.16
371.974	332.05
372.355	301.77
372.736	317.82
373.117	321.66
373.498	319.17
373.879	278.27
374.26	301.32
374.641	316.01
375.021	310.13
375.402	319.4
375.783	302.22
376.163	309.68
376.544	321.43
376.925	336.8
377.305	324.6
377.686	323.01
378.066	335.9
378.447	327.53
378.827	324.14
379.208	325.5
379.588	323.01
379.968	330.25
380.349	327.99
380.729	337.7
381.109	333.86
381.489	339.28
381.87	328.66
382.25	355.33
382.63	301.32
383.01	334.77
383.39	340.87
383.77	353.3
384.15	331.38
384.53	341.09
384.91	352.62
385.29	340.41
385.67	334.77
386.049	368.44
386.429	336.57
386.809	362.11
387.189	334.09
387.568	351.49
387.948	354.65
388.328	356.23
388.707	344.93
389.087	356.23
389.466	344.26
389.846	363.24
390.225	363.24
390.605	354.43
390.984	370.47
391.363	371.6
391.743	381.77
392.122	368.21
392.501	380.19
392.881	375.22
393.26	386.97
393.639	377.7
394.018	369.57
394.397	376.35
394.776	354.88
395.155	378.38
395.534	394.88
395.913	395.33
396.292	373.86
396.671	396.23
397.05	395.1
397.429	408.66
397.808	386.97
398.186	375.67
398.565	408.66
398.944	414.99
399.323	397.59
399.701	400.07
400.08	382.45
400.458	382.67
400.837	399.85
401.215	430.36
401.594	424.48
401.972	395.55
402.351	411.37
402.729	411.83
403.107	405.95
403.486	431.71
403.864	444.14
404.242	437.14
404.62	431.03
404.999	421.54
405.377	455.21
405.755	453.63
406.133	437.14
406.511	447.3
406.889	454.99
407.267	451.82
407.645	440.75
408.023	458.15
408.401	470.81
408.779	456.34
409.156	459.73
409.534	502.9
409.912	515.33
410.29	516.68
410.667	475.78
411.045	513.29
411.422	514.2
411.8	511.94
412.178	532.5
412.555	514.65
412.933	536.12
413.31	535.44
413.687	552.61
414.065	535.89
414.442	566.4
414.819	584.48
415.197	579.73
415.574	593.06
415.951	591.71
416.328	609.11
416.705	623.57
417.082	629.67
417.46	624.25
417.837	633.51
418.214	650.46
418.591	654.76
418.967	648.43
419.344	651.82
419.721	672.16
420.098	694.98
420.475	695.66
420.852	677.36
421.228	709.67
421.605	716.45
421.982	727.98
422.358	730.91
422.735	717.35
423.111	734.53
423.488	761.42
423.864	745.6
424.241	767.3
424.617	758.26
424.994	782.44
425.37	791.7
425.746	775.21
426.123	795.32
426.499	811.14
426.875	819.95
427.251	826.05
427.627	850.91
428.003	882.32
428.379	854.53
428.756	864.47
429.132	879.16
429.507	883.23
429.883	891.59
430.259	914.19
430.635	916.9
431.011	919.16
431.387	970
431.763	967.74
432.138	962.77
432.514	1005.71
432.89	975.65
433.265	980.85
433.641	1022.2
434.016	1006.61
434.392	1040.96
434.767	1044.35
435.143	1061.98
435.518	1068.76
435.894	1076.89
436.269	1077.8
436.644	1080.96
437.02	1133.84
437.395	1108.08
437.77	1114.18
438.145	1133.39
438.52	1159.83
438.895	1155.76
439.271	1181.75
439.646	1186.04
440.021	1219.04
440.395	1208.64
440.77	1191.69
441.145	1197.34
441.52	1229.66
