Data from hue_10_FLMS001491_43.txt Node
Date: Mon Feb 06 15:31:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.6
341.776	-3.6
342.16	-3.6
342.543	-58.97
342.927	-48.57
343.31	-54.67
343.693	-77.5
344.077	-60.78
344.46	-76.59
344.843	-49.48
345.226	-22.58
345.61	-30.72
345.993	-4.28
346.376	-1.34
346.759	5.21
347.142	15.15
347.525	40.47
347.908	46.79
348.291	84.76
348.674	79.11
349.057	106.45
349.44	110.52
349.823	142.16
350.206	160.24
350.588	186.45
350.971	209.5
351.354	223.96
351.737	242.49
352.119	254.47
352.502	262.61
352.884	278.65
353.267	285.66
353.65	283.62
354.032	313
354.414	314.58
354.797	312.77
355.179	305.32
355.562	297.86
355.944	331.53
356.326	330.85
356.709	351.19
357.091	353.68
357.473	336.28
357.855	362.94
358.238	346.45
358.62	330.85
359.002	345.77
359.384	353.45
359.766	331.76
360.148	347.12
360.53	316.16
360.912	306.22
361.294	338.08
361.676	338.54
362.057	324.75
362.439	336.73
362.821	312.77
363.203	350.06
363.584	338.99
363.966	324.53
364.348	330.17
364.729	343.28
365.111	316.84
365.493	337.18
365.874	311.87
366.256	305.54
366.637	314.58
367.019	318.65
367.4	302.38
367.781	305.32
368.163	317.29
368.544	320.91
368.925	321.14
369.306	299.89
369.688	312.77
370.069	309.84
370.45	300.57
370.831	298.31
371.212	301.02
371.593	320.01
371.974	301.93
372.355	323.62
372.736	325.88
373.117	322.04
373.498	314.13
373.879	318.88
374.26	317.97
374.641	315.49
375.021	316.39
375.402	316.84
375.783	344.86
376.163	330.63
376.544	311.42
376.925	321.81
377.305	306.45
377.686	301.7
378.066	310.06
378.447	318.2
378.827	314.36
379.208	328.59
379.588	337.41
379.968	340.8
380.349	321.81
380.729	316.84
381.109	329.95
381.489	334.24
381.87	320.01
382.25	340.12
382.63	338.08
383.01	325.43
383.39	342.83
383.77	335.6
384.15	329.95
384.53	337.41
384.91	358.42
385.29	348.48
385.67	346.45
386.049	364.07
386.429	351.19
386.809	335.82
387.189	346.67
387.568	359.78
387.948	344.19
388.328	351.87
388.707	342.15
389.087	342.38
389.466	376.95
389.846	358.2
390.225	361.13
390.605	348.71
390.984	331.08
391.363	350.74
391.743	352.1
392.122	357.29
392.501	366.11
392.881	373.34
393.26	368.14
393.639	378.31
394.018	367.46
394.397	360.46
394.776	372.89
395.155	354.13
395.534	356.39
395.913	352.55
396.292	372.66
396.671	388.03
397.05	387.8
397.429	393.22
397.808	380.34
398.186	365.88
398.565	382.6
398.944	398.42
399.323	390.96
399.701	381.02
400.08	398.42
400.458	394.13
400.837	393.22
401.215	384.18
401.594	373.79
401.972	376.05
402.351	374.24
402.729	378.31
403.107	393.22
403.486	396.61
403.864	380.57
404.242	414.01
