Data from hue_160_FLMS001491_00093.txt Node
Date: Tue Feb 07 16:51:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.77
341.776	-14.77
342.16	-14.77
342.543	-66.3
342.927	-63.81
343.31	-70.37
343.693	-72.17
344.077	-62.68
344.46	-64.04
344.843	-70.59
345.226	-25.85
345.61	-41.21
345.993	-16.81
346.376	-7.54
346.759	8.95
347.142	18.22
347.525	40.82
347.908	62.29
348.291	89.18
348.674	121.27
349.057	90.53
349.44	131.44
349.823	133.02
350.206	172.11
350.588	183.19
350.971	208.05
351.354	217.08
351.737	262.28
352.119	251.89
352.502	282.85
352.884	243.75
353.267	282.39
353.65	290.08
354.032	294.6
354.414	286.69
354.797	318.1
355.179	311.09
355.562	319
355.944	303.41
356.326	338.66
356.709	330.98
357.091	358.55
357.473	348.38
357.855	338.89
358.238	321.04
358.62	332.11
359.002	325.33
359.384	336.86
359.766	336.18
360.148	333.69
360.53	353.58
360.912	350.19
361.294	339.57
361.676	353.35
362.057	332.34
362.439	323.52
362.821	321.71
363.203	307.03
363.584	317.65
363.966	323.52
364.348	298.66
364.729	312
365.111	327.14
365.493	343.18
365.874	324.88
366.256	332.56
366.637	321.49
367.019	326.01
367.4	312
367.781	337.31
368.163	335.5
368.544	323.07
368.925	303.86
369.306	310.19
369.688	302.96
370.069	323.52
370.45	297.76
370.831	307.25
371.212	306.57
371.593	301.15
371.974	316.97
372.355	328.27
372.736	319
373.117	301.38
373.498	325.1
373.879	306.35
374.26	296.86
374.641	310.19
375.021	328.27
375.402	339.79
375.783	304.99
376.163	313.35
376.544	324.65
376.925	324.43
377.305	307.93
377.686	314.71
378.066	313.13
378.447	324.88
378.827	312.22
379.208	336.63
379.588	311.77
379.968	333.47
380.349	315.39
380.729	330.08
381.109	334.37
381.489	313.58
381.87	320.13
382.25	318.32
382.63	332.34
383.01	336.86
383.39	351.09
383.77	335.5
384.15	341.15
384.53	341.38
384.91	354.71
385.29	346.8
385.67	324.65
386.049	357.65
386.429	335.95
386.809	341.15
387.189	319.45
387.568	340.47
387.948	353.58
388.328	362.17
388.707	340.92
389.087	324.88
389.466	355.39
389.846	373.01
390.225	369.85
390.605	354.26
390.984	330.3
391.363	374.82
391.743	362.84
392.122	363.97
392.501	371.88
392.881	358.32
393.26	364.2
393.639	351.09
394.018	374.82
394.397	370.08
394.776	370.75
395.155	385.44
395.534	378.66
395.913	380.7
396.292	383.63
396.671	361.94
397.05	381.6
397.429	392.22
397.808	375.27
398.186	359.45
398.565	388.61
398.944	369.17
399.323	405.33
399.701	393.8
400.08	401.03
400.458	396.74
400.837	394.93
401.215	385.67
401.594	380.92
401.972	412.79
402.351	415.72
402.729	391.54
403.107	405.78
403.486	428.83
403.864	395.61
404.242	416.4
404.62	415.5
404.999	425.89
405.377	414.14
405.755	447.59
406.133	433.35
406.511	434.03
406.889	420.47
407.267	439.23
407.645	431.54
408.023	464.08
408.401	427.93
408.779	446.23
409.156	427.02
409.534	439
409.912	465.21
410.29	460.92
410.667	450.98
411.045	444.2
411.422	453.24
411.8	481.94
412.178	474.25
412.555	466.8
412.933	467.25
413.31	487.36
413.687	479.68
414.065	477.42
414.442	468.6
414.819	495.04
415.197	478.77
415.574	496.85
415.951	493.91
416.328	506.57
416.705	487.36
417.082	497.08
417.46	513.12
417.837	515.61
418.214	511.77
418.591	528.49
418.967	535.04
419.344	527.81
419.721	529.84
420.098	511.09
420.475	526.46
420.852	529.84
421.228	545.44
421.605	554.25
421.982	558.54
422.358	543.63
422.735	558.54
423.111	560.13
423.488	561.93
423.864	557.19
424.241	574.36
424.617	579.79
424.994	566
425.37	575.04
425.746	599.67
426.123	575.72
426.499	570.75
426.875	589.05
427.251	600.8
427.627	626.79
428.003	631.09
428.379	597.19
428.756	603.06
429.132	627.02
429.507	633.8
429.883	622.27
430.259	624.98
430.635	661.37
431.011	653.91
431.387	648.49
431.763	684.19
432.138	672.67
432.514	691.42
432.89	698.2
433.265	720.35
433.641	692.33
434.016	705.21
434.392	698.2
434.767	722.61
435.143	734.36
435.518	739.33
435.894	733.23
436.269	747.24
436.644	765.32
437.02	757.41
437.395	760.8
437.77	782.49
438.145	783.62
438.52	770.97
438.895	801.48
439.271	781.14
439.646	808.26
440.021	816.62
440.395	834.24
440.77	817.29
441.145	830.85
441.52	852.32
441.895	849.38
442.27	867.69
442.645	875.15
443.019	879.21
443.394	845.99
443.769	881.93
444.143	876.73
444.518	874.92
