Data from hue_00_FLMS001491_56.txt Node
Date: Mon Feb 06 15:29:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.47
341.776	-0.47
342.16	-0.47
342.543	-51.99
342.927	-83.18
343.31	-69.39
343.693	-64.19
344.077	-80.46
344.46	-58.32
344.843	-56.96
345.226	-28.49
345.61	-30.52
345.993	-4.08
346.376	-6.34
346.759	28.23
347.142	13.09
347.525	41.79
347.908	58.97
348.291	58.74
348.674	81.79
349.057	116.14
349.44	140.32
349.823	141.9
350.206	171.05
350.588	181.9
350.971	212.18
351.354	218.29
351.737	229.81
352.119	239.3
352.502	258.28
352.884	273.43
353.267	276.36
353.65	281.33
354.032	271.17
354.414	288.11
354.797	320.2
355.179	303.48
355.562	303.48
355.944	300.99
356.326	319.3
356.709	327.89
357.091	325.85
357.473	329.02
357.855	319.53
358.238	325.18
358.62	328.11
359.002	340.99
359.384	365.63
359.766	341.22
360.148	317.94
360.53	331.5
360.912	327.66
361.294	316.36
361.676	317.94
362.057	338.28
362.439	314.78
362.821	336.47
363.203	340.54
363.584	340.32
363.966	325.63
364.348	332.63
364.729	324.72
365.111	305.74
365.493	318.4
365.874	320.88
366.256	298.74
366.637	325.4
367.019	311.62
367.4	316.36
367.781	314.1
368.163	297.15
368.544	316.14
368.925	326.3
369.306	321.11
369.688	295.12
370.069	336.47
370.45	319.98
370.831	308.68
371.212	317.49
371.593	318.85
371.974	303.71
372.355	295.35
372.736	286.08
373.117	311.39
373.498	317.49
373.879	312.75
374.26	306.42
374.641	300.09
375.021	303.25
375.402	311.39
375.783	322.01
376.163	312.07
376.544	315.68
376.925	331.28
377.305	335.12
377.686	309.36
378.066	320.88
378.447	305.97
378.827	327.21
379.208	326.98
379.588	348.23
379.968	324.05
380.349	326.08
380.729	316.14
381.109	307.77
381.489	331.5
381.87	325.18
382.25	358.17
382.63	316.59
383.01	324.95
383.39	340.54
383.77	326.53
384.15	322.24
384.53	337.15
384.91	332.18
385.29	323.14
385.67	341.9
386.049	340.99
386.429	335.57
386.809	335.34
387.189	342.12
387.568	340.32
387.948	334.89
388.328	334.67
388.707	343.71
389.087	345.97
389.466	348.23
389.846	350.03
390.225	341.9
390.605	340.32
390.984	337.38
391.363	363.82
391.743	349.13
392.122	364.04
392.501	362.69
392.881	359.75
393.26	335.8
393.639	369.92
394.018	358.39
394.397	357.49
394.776	372.86
395.155	371.5
395.534	366.53
395.913	372.41
396.292	357.72
396.671	361.11
397.05	362.01
397.429	378.73
397.808	366.3
398.186	355
398.565	371.73
398.944	378.28
399.323	369.02
399.701	354.33
400.08	366.08
400.458	371.73
400.837	381.9
401.215	408.11
401.594	390.94
401.972	377.15
402.351	393.42
402.729	388.45
403.107	377.38
403.486	382.57
403.864	388
404.242	402.01
404.62	385.96
404.999	375.8
405.377	390.26
405.755	383.7
406.133	397.26
406.511	408.11
406.889	403.14
407.267	408.11
407.645	392.07
408.023	411.73
408.401	397.04
408.779	412.86
409.156	403.82
409.534	402.01
409.912	432.52
410.29	417.6
410.667	414.44
411.045	410.82
411.422	429.81
411.8	438.17
412.178	445.4
412.555	446.08
412.933	428
413.31	436.81
413.687	427.77
414.065	449.01
414.442	440.2
414.819	428.9
415.197	449.92
415.574	465.74
415.951	460.54
416.328	469.35
416.705	468.67
417.082	464.83
417.46	493.08
417.837	479.3
418.214	447.88
418.591	473.65
418.967	471.39
419.344	487.43
419.721	450.37
420.098	484.04
420.475	475
420.852	478.39
421.228	502.57
421.605	518.16
421.982	504.38
422.358	501.22
422.735	513.42
423.111	520.65
423.488	528.56
423.864	517.49
424.241	504.15
424.617	529.01
424.994	538.73
425.37	529.24
425.746	524.27
426.123	531.95
426.499	526.53
426.875	535.34
427.251	540.54
427.627	538.28
428.003	541.44
428.379	565.62
428.756	574.43
429.132	558.84
429.507	569.69
429.883	581.67
430.259	592.06
430.635	575.11
431.011	590.25
431.387	575.11
431.763	583.02
432.138	584.6
432.514	585.73
432.89	613.08
433.265	616.24
433.641	607.43
434.016	613.3
434.392	627.54
434.767	621.66
435.143	630.93
435.518	644.71
435.894	649.23
436.269	633.19
436.644	649.46
437.02	631.61
437.395	648.56
437.77	660.53
438.145	657.82
438.52	685.17
438.895	669.57
439.271	675
439.646	683.36
440.021	702.34
440.395	678.39
440.77	688.33
441.145	697.37
441.52	719.29
441.895	720.19
442.27	725.39
442.645	708.44
443.019	705.96
443.394	697.59
443.769	745.95
444.143	734.2
444.518	713.87
444.892	711.83
445.267	740.08
445.641	767.65
446.016	738.95
446.39	739.63
446.764	720.64
447.139	748.67
447.513	755.45
447.887	753.64
448.262	757.03
448.636	754.32
449.01	765.84
449.384	773.98
449.758	776.91
450.132	774.65
450.506	792.51
450.88	796.12
451.254	809.91
451.628	793.19
452.002	816.01
452.376	829.79
452.75	805.61
453.123	814.43
453.497	824.6
453.871	844.03
454.244	838.16
454.618	828.21
454.992	818.72
455.365	833.86
455.739	879.28
456.112	856.23
456.486	848.78
456.859	874.99
457.232	881.09
457.606	876.35
457.979	899.17
458.352	910.7
458.725	918.61
459.099	921.54
459.472	922.67
459.845	946.4
460.218	946.18
460.591	947.53
460.964	954.54
461.337	989.34
461.71	981.2
462.083	999.51
462.456	1015.1
462.829	992.28
463.201	1017.13
463.574	1026.4
463.947	1053.74
464.32	1055.55
464.692	1052.84
465.065	1065.72
465.438	1068.21
465.81	1095.78
466.183	1089.67
466.555	1097.36
466.928	1136.68
467.3	1136.68
467.672	1161.09
468.045	1145.72
468.417	1179.62
468.789	1178.49
469.161	1189.79
469.534	1189.11
469.906	1229.78
470.278	1246.51
470.65	1251.25
471.022	1265.94
471.394	1305.04
471.766	1303.23
472.138	1300.06
472.51	1318.6
472.882	1353.17
473.253	1361.31
473.625	1369.67
473.997	1399.05
474.369	1422.1
474.74	1448.54
475.112	1483.34
475.484	1484.92
475.855	1464.13
476.227	1531.92
476.598	1558.59
476.97	1563.79
477.341	1606.27
477.713	1611.92
478.084	1620.73
478.455	1689.43
478.827	1684.46
479.198	1743.89
479.569	1757.23
479.94	1778.24
480.311	1856.21
480.682	1827.96
481.053	1863.89
481.424	1922.2
481.795	1923.78
482.166	1951.57
482.537	1969.2
482.908	2035.64
483.279	2052.81
483.65	2087.84
484.021	2107.95
484.391	2191.57
484.762	2202.19
485.133	2246.25
