Data from hue_350_FLMS001491_23.txt Node
Date: Mon Feb 06 15:37:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.97
341.776	-4.97
342.16	-4.97
342.543	-63.73
342.927	-77.96
343.31	-79.55
343.693	-82.03
344.077	-56.5
344.46	-49.94
344.843	-48.36
345.226	-47
345.61	-34.35
345.993	-18.3
346.376	-5.2
346.759	18.98
347.142	33.9
347.525	44.07
347.908	52.2
348.291	72.31
348.674	94.69
349.057	105.08
349.44	139.21
349.823	150.5
350.206	130.84
350.588	192.76
350.971	199.54
351.354	221.92
351.737	233.67
352.119	244.51
352.502	257.62
352.884	267.11
353.267	262.59
353.65	301.69
354.032	286.09
354.414	303.72
354.797	316.38
355.179	340.1
355.562	314.12
355.944	297.62
356.326	316.83
356.709	357.28
357.091	342.82
357.473	328.35
357.855	350.5
358.238	355.7
358.62	350.5
359.002	339.88
359.384	325.87
359.766	343.95
360.148	357.05
360.53	346.66
360.912	342.82
361.294	340.56
361.676	322.03
362.057	320.44
362.439	332.87
362.821	339.65
363.203	326.77
363.584	322.25
363.966	309.37
364.348	325.87
364.729	306.43
365.111	305.98
365.493	337.84
365.874	320.9
366.256	308.47
366.637	314.57
367.019	312.99
367.4	330.39
367.781	295.81
368.163	307.79
368.544	308.47
368.925	300.78
369.306	294.68
369.688	313.21
370.069	325.87
370.45	290.61
370.831	340.56
371.212	303.95
371.593	301.24
371.974	314.57
372.355	303.95
372.736	304.85
373.117	309.37
373.498	310.5
373.879	312.31
374.26	298.98
374.641	311.86
375.021	311.4
375.402	309.14
375.783	318.64
376.163	319.54
376.544	296.04
376.925	309.14
377.305	334.68
377.686	301.69
378.066	305.98
378.447	319.54
378.827	308.92
379.208	333.1
379.588	318.64
379.968	334.45
380.349	329.48
380.729	329.71
381.109	327.45
381.489	323.61
381.87	332.65
382.25	316.83
382.63	336.49
383.01	336.49
383.39	332.42
383.77	330.39
384.15	337.39
384.53	327.9
384.91	337.39
385.29	354.11
385.67	353.89
386.049	346.21
386.429	351.4
386.809	356.15
387.189	359.99
387.568	339.2
387.948	359.09
388.328	337.17
388.707	364.96
389.087	342.59
389.466	349.37
389.846	346.88
390.225	363.38
390.605	353.44
390.984	362.93
391.363	356.15
391.743	344.85
392.122	362.02
392.501	350.95
392.881	377.17
393.26	345.3
393.639	360.89
394.018	374.68
394.397	370.16
394.776	359.99
395.155	375.36
395.534	377.84
395.913	371.74
396.292	387.79
396.671	364.74
397.05	355.92
397.429	365.19
397.808	366.77
398.186	373.1
398.565	384.85
398.944	369.48
399.323	381.01
399.701	371.29
400.08	377.17
400.458	379.88
400.837	382.81
401.215	393.66
401.594	388.01
401.972	389.82
402.351	391.85
402.729	384.4
403.107	390.27
403.486	404.51
403.864	378.52
