Data from hue_30_FLMS001491_15.txt Node
Date: Mon Feb 06 15:04:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.02
341.776	-13.02
342.16	-13.02
342.543	-62.29
342.927	-74.26
343.31	-54.6
343.693	-70.42
344.077	-57.31
344.46	-52.8
344.843	-49.41
345.226	-55.51
345.61	-23.87
345.993	-22.97
346.376	2.12
346.759	5.06
347.142	30.14
347.525	44.15
347.908	60.65
348.291	67.88
348.674	80.31
349.057	96.58
349.44	138.84
349.823	153.3
350.206	138.84
350.588	207.76
350.971	211.38
351.354	215.45
351.737	234.2
352.119	226.29
352.502	279.85
352.884	247.99
353.267	271.26
353.65	285.5
354.032	297.7
354.414	288.89
354.797	306.97
355.179	295.9
355.562	314.2
355.944	318.49
356.326	327.99
356.709	338.15
357.091	334.77
357.473	319.17
357.855	326.18
358.238	347.19
358.62	355.78
359.002	338.15
359.384	333.64
359.766	330.92
360.148	353.52
360.53	352.84
360.912	330.92
361.294	313.3
361.676	327.31
362.057	329.57
362.439	315.33
362.821	323.01
363.203	331.83
363.584	305.84
363.966	315.78
364.348	309.23
364.729	319.4
365.111	314.88
365.493	320.3
365.874	337.25
366.256	342.67
366.637	315.56
367.019	286.86
367.4	311.94
367.781	325.27
368.163	295.44
368.544	318.95
368.925	297.03
369.306	308.1
369.688	316.69
370.069	299.29
370.45	314.88
370.831	314.2
371.212	278.04
371.593	308.1
371.974	315.78
372.355	281.43
372.736	299.06
373.117	307.65
373.498	304.48
373.879	306.97
374.26	307.87
374.641	317.36
375.021	312.39
375.402	297.48
375.783	309.91
376.163	312.84
376.544	328.89
376.925	325.95
377.305	311.94
377.686	303.13
378.066	311.71
378.447	310.81
378.827	328.89
379.208	304.71
379.588	338.83
379.968	324.37
380.349	343.13
380.729	335.9
381.109	339.28
381.489	328.89
381.87	327.53
382.25	327.31
382.63	327.76
383.01	331.83
383.39	351.94
383.77	336.57
384.15	341.32
384.53	342.45
384.91	351.26
385.29	346.29
385.67	342.45
386.049	328.89
386.429	345.84
386.809	348.55
387.189	348.32
387.568	358.95
387.948	343.8
388.328	356.91
388.707	347.42
389.087	359.85
389.466	366.4
389.846	353.97
390.225	342.67
390.605	355.78
390.984	349.45
391.363	365.72
391.743	353.07
392.122	356.69
392.501	355.56
392.881	368.21
393.26	354.43
393.639	345.61
394.018	367.76
394.397	352.62
394.776	361.43
395.155	378.38
395.534	351.49
395.913	355.1
396.292	387.42
396.671	351.49
397.05	385.61
397.429	394.65
397.808	367.76
398.186	363.47
398.565	383.58
398.944	386.52
399.323	398.04
399.701	397.14
400.08	385.39
400.458	417.93
400.837	395.1
401.215	377.93
401.594	402.56
401.972	407.53
402.351	392.16
402.729	400.3
403.107	388.55
403.486	396.01
403.864	400.98
404.242	407.98
404.62	401.2
404.999	410.7
405.377	412.28
405.755	421.54
406.133	407.98
406.511	405.72
406.889	405.05
407.267	431.26
407.645	421.32
408.023	418.38
408.401	438.04
408.779	423.8
409.156	424.48
409.534	427.64
409.912	450.02
410.29	460.64
410.667	447.53
411.045	457.7
411.422	449.11
411.8	444.37
412.178	442.11
412.555	453.63
412.933	449.79
413.31	443.46
413.687	452.95
414.065	482.11
414.442	469
414.819	483.24
415.197	473.74
415.574	490.47
415.951	485.04
416.328	488.66
416.705	468.55
417.082	494.54
417.46	485.5
417.837	503.35
418.214	489.79
418.591	501.99
418.967	491.6
419.344	499.73
419.721	504.03
420.098	507.87
420.475	504.93
420.852	506.51
421.228	487.08
421.605	513.74
421.982	527.08
422.358	518.04
422.735	529.79
423.111	541.31
423.488	546.96
423.864	539.28
424.241	511.48
424.617	546.29
424.994	529.79
425.37	525.95
425.746	563.91
426.123	556.23
426.499	555.1
426.875	557.81
427.251	579.28
427.627	584.7
428.003	596.68
428.379	574.76
428.756	586.28
429.132	579.96
429.507	614.98
429.883	604.36
430.259	613.85
430.635	593.52
431.011	590.35
431.387	623.8
431.763	627.19
432.138	614.53
432.514	608.2
432.89	636.9
433.265	630.35
433.641	630.35
434.016	650.69
434.392	659.5
434.767	656.34
435.143	643.23
435.518	685.49
435.894	664.47
436.269	673.29
436.644	691.37
437.02	668.99
437.395	689.56
437.77	693.17
438.145	705.83
438.52	697.69
438.895	718.71
439.271	709.44
439.646	716.22
440.021	729.56
440.395	726.39
440.77	707.86
441.145	734.08
441.52	742.44
441.895	756.45
442.27	763.91
442.645	739.05
443.019	741.76
443.394	749.44
443.769	770.23
444.143	735.21
444.518	774.75
444.892	751.93
445.267	770.46
445.641	784.02
