Data from hue_36_FLMS001491_00059.txt Node
Date: Tue Feb 07 17:30:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.2
341.776	-10.2
342.16	-10.2
342.543	-36.64
342.927	-84.55
343.31	-63.08
343.693	-77.09
344.077	-69.4
344.46	-79.35
344.843	-55.62
345.226	-48.84
345.61	-45.45
345.993	-1.38
346.376	9.01
346.759	12.17
347.142	29.35
347.525	67.09
347.908	53.53
348.291	67.09
348.674	88.11
349.057	113.87
349.44	125.17
349.823	139.63
350.206	163.58
350.588	174.2
350.971	223.69
351.354	223.24
351.737	234.32
352.119	245.84
352.502	267.54
352.884	284.48
353.267	289.68
353.65	279.29
354.032	312.96
354.414	304.82
354.797	319.29
355.179	338.95
355.562	329.23
355.944	305.5
356.326	337.14
356.709	343.01
357.091	333.97
357.473	338.95
357.855	348.44
358.238	332.84
358.62	329.68
359.002	352.5
359.384	334.2
359.766	360.41
360.148	330.13
360.53	354.54
360.912	342.79
361.294	327.87
361.676	334.2
362.057	341.88
362.439	346.86
362.821	305.05
363.203	335.33
363.584	321.77
363.966	319.74
364.348	326.29
364.729	320.64
365.111	329.91
365.493	327.42
365.874	314.31
366.256	333.3
366.637	336.69
367.019	312.28
367.4	338.72
367.781	318.83
368.163	333.75
368.544	334.88
368.925	322.45
369.306	329.23
369.688	313.86
370.069	317.93
370.45	297.59
370.831	331.49
371.212	322.22
371.593	323.13
371.974	324.48
372.355	329.91
372.736	320.19
373.117	308.21
373.498	313.64
373.879	325.84
374.26	301.21
374.641	317.7
375.021	326.74
375.402	329.91
375.783	319.29
376.163	325.39
376.544	343.01
376.925	335.33
377.305	321.09
377.686	351.83
378.066	328.1
378.447	329.23
378.827	328.78
379.208	307.08
379.588	333.52
379.968	333.97
380.349	346.63
380.729	334.2
381.109	339.85
381.489	347.76
381.87	322
382.25	328.55
382.63	341.21
383.01	366.29
383.39	365.39
383.77	339.85
384.15	336.23
384.53	331.94
384.91	348.66
385.29	350.25
385.67	338.49
386.049	361.54
386.429	351.83
386.809	355.44
387.189	340.08
387.568	361.54
387.948	348.89
388.328	356.12
388.707	362
389.087	353.41
389.466	366.29
389.846	343.01
390.225	359.51
390.605	341.43
390.984	362.9
391.363	363.58
391.743	371.04
392.122	368.55
392.501	349.34
392.881	363.58
393.26	371.04
393.639	367.19
394.018	369.68
394.397	379.62
394.776	377.36
395.155	371.94
395.534	367.42
395.913	371.49
396.292	368.78
396.671	376.01
397.05	384.82
397.429	387.98
397.808	374.65
398.186	380.75
398.565	406.74
398.944	385.27
399.323	383.46
399.701	396.57
400.08	356.57
400.458	390.02
400.837	381.43
401.215	389.57
401.594	402.22
401.972	409.9
402.351	419.85
402.729	402.45
403.107	393.63
403.486	397.02
403.864	393.86
404.242	399.74
404.62	406.97
404.999	420.98
405.377	409.9
405.755	420.75
406.133	421.43
406.511	403.35
406.889	409
407.267	414.88
407.645	449.45
408.023	422.56
408.401	419.85
408.779	429.34
409.156	426.18
409.534	446.29
409.912	413.29
410.29	443.58
410.667	431.82
411.045	440.19
411.422	447.64
411.8	454.2
412.178	443.12
412.555	427.08
412.933	429.56
413.31	452.62
413.687	474.08
414.065	476.34
414.442	459.39
414.819	459.17
415.197	450.36
415.574	487.19
415.951	471.6
416.328	470.24
416.705	467.53
417.082	464.59
417.46	471.15
417.837	456.91
418.214	476.8
418.591	482.22
418.967	484.7
419.344	469.11
419.721	492.84
420.098	495.78
420.475	498.49
420.852	491.26
421.228	518.38
421.605	503.69
421.982	482.44
422.358	526.06
422.735	511.82
423.111	503.69
423.488	519.73
423.864	521.09
424.241	521.54
424.617	548.88
424.994	547.3
425.37	530.58
425.746	528.55
426.123	548.66
426.499	519.96
426.875	532.39
427.251	567.64
427.627	576.45
428.003	540.52
428.379	546.85
428.756	566.96
429.132	562.67
429.507	591.82
429.883	576.23
430.259	582.1
430.635	581.88
431.011	597.7
431.387	597.24
431.763	612.16
432.138	597.47
432.514	619.62
432.89	591.14
433.265	638.83
433.641	629.79
434.016	623.91
434.392	629.33
434.767	639.5
435.143	629.11
435.518	633.85
435.894	634.76
436.269	623.91
436.644	650.58
437.02	659.62
437.395	658.71
437.77	693.74
438.145	674.3
438.52	692.16
438.895	683.57
439.271	693.74
439.646	675.21
440.021	692.61
440.395	694.19
440.77	698.71
441.145	716.34
441.52	722.21
441.895	711.82
442.27	720.4
442.645	722.89
443.019	709.11
443.394	737.58
443.769	740.52
444.143	718.14
444.518	723.12
444.892	721.53
445.267	753.62
445.641	744.58
446.016	724.47
446.39	748.88
446.764	784.36
447.139	776.45
447.513	744.58
447.887	780.06
448.262	798.37
448.636	760.86
449.01	773.96
449.384	776
449.758	777.58
450.132	774.87
450.506	817.8
450.88	817.58
451.254	824.13
451.628	817.8
452.002	843.57
452.376	839.95
452.75	831.36
453.123	829.1
453.497	855.99
453.871	856.45
454.244	860.51
454.618	866.84
454.992	882.89
455.365	874.3
455.739	888.54
456.112	903.9
456.486	911.59
456.859	887.86
457.232	953.62
457.606	923.79
457.979	928.99
458.352	943
458.725	973.05
459.099	995.2
459.472	1005.82
459.845	993.62
460.218	1002.88
460.591	1025.26
460.964	987.29
461.337	1030.68
461.71	1043.11
462.083	1053.05
462.456	1070.68
462.829	1058.7
463.201	1073.84
463.574	1083.79
463.947	1088.08
464.32	1117.23
464.692	1132.15
465.065	1131.69
465.438	1158.13
465.81	1171.24
466.183	1189.77
466.555	1169.21
466.928	1194.74
467.3	1217.57
467.672	1223.22
468.045	1272.71
468.417	1242.65
468.789	1299.6
469.161	1336.66
469.534	1357.68
469.906	1389.77
470.278	1350.9
470.65	1376.66
471.022	1440.84
471.394	1462.76
471.766	1465.92
472.138	1500.27
472.51	1524.23
472.882	1555.41
473.253	1568.29
473.625	1615.75
473.997	1623.43
474.369	1666.37
474.74	1681.28
475.112	1703.66
475.484	1795.18
475.855	1785.24
476.227	1829.98
476.598	1862.97
476.97	1925.12
477.341	1995.85
477.713	2025.68
478.084	2027.49
478.455	2091.67
478.827	2173.25
479.198	2236.52
479.569	2240.82
479.94	2310.87
480.311	2380.93
480.682	2429.06
481.053	2504.99
481.424	2583.41
481.795	2613.69
482.166	2688.71
482.537	2788.82
482.908	2845.32
483.279	2899.33
483.65	2964.64
484.021	3035.15
484.391	3138.87
484.762	3188.36
485.133	3278.53
485.503	3300.9
485.874	3425.19
486.244	3494.57
486.615	3597.39
486.985	3678.97
487.356	3798.29
487.726	3871.28
488.097	3999.41
488.467	4059.53
488.837	4194.66
489.207	4257.49
489.578	4338.61
489.948	4465.39
490.318	4504.26
490.688	4582
491.058	4752.84
491.428	4847.98
491.798	4927.98
492.168	5025.15
492.538	5064.47
492.908	5205.94
493.278	5306.5
493.648	5397.8
494.017	5483.44
494.387	5595.08
494.757	5707.17
495.126	5793.27
495.496	5817.9
495.866	5962.53
496.235	6031.68
496.605	6129.75
496.974	6220.83
497.344	6284.33
497.713	6383.98
498.082	6450.2
498.452	6621.49
498.821	6677.76
499.19	6722.73
499.559	6810.19
499.928	6897.87
500.298	6988.71
500.667	7129.95
501.036	7161.14
501.405	7180.8
501.774	7245.88
502.143	7317.52
502.512	7443.39
502.88	7564.07
503.249	7585.31
503.618	7602.71
503.987	7698.53
504.356	7766.55
504.724	7905.07
505.093	7965.86
505.462	8014.9
505.83	8117.27
506.199	8176.03
506.567	8308.68
506.936	8281.11
507.304	8413.08
507.672	8454.44
508.041	8599.29
508.409	8630.25
508.777	8630.25
509.145	8791.6
509.514	8778.72
509.882	8891.94
510.25	8921.09
510.618	8952.73
510.986	9012.39
511.354	9096.23
511.722	9187.53
512.09	9333.51
512.458	9338.26
512.826	9423.23
513.193	9530.12
513.561	9502.09
513.929	9602.88
514.297	9705.71
514.664	9767.17
515.032	9790.45
515.4	9878.58
515.767	9876.32
516.135	9962.42
516.502	9867.28
516.869	10092.14
517.237	10079.71
517.604	10104.11
517.972	10246.71
518.339	10260.94
518.706	10319.47
519.073	10413.26
519.44	10468.85
519.808	10584.55
520.175	10540.26
520.542	10692.57
520.909	10704.32
521.276	10805.34
521.643	10874.71
522.009	10934.37
522.376	11002.62
522.743	11028.83
523.11	11110.87
523.477	11201.49
523.843	11315.38
524.21	11420.69
524.577	11490.52
524.943	11529.61
525.31	11599.67
525.676	11723.28
526.043	11789.27
526.409	11815.93
526.776	11956.27
527.142	12017.73
527.508	12005.76
527.874	12090.95
528.241	12229.93
528.607	12295.02
528.973	12365.07
529.339	12377.95
529.705	12455.01
530.071	12597.83
530.437	12616.14
530.803	12697.72
531.169	12783.82
531.535	12784.49
531.901	12760.54
532.267	12937.48
532.632	13052.74
532.998	12995.11
533.364	13171.38
533.73	13162.79
534.095	13245.73
534.461	13259.28
534.826	13355.55
535.192	13418.38
535.557	13515.32
535.923	13500.86
536.288	13547.19
536.653	13701.53
537.019	13554.87
537.384	13714.87
537.749	13764.81
538.114	13649.56
538.479	13812.72
538.845	13862.88
539.21	13882.09
539.575	13929.1
539.94	14026.5
540.305	14160.73
540.67	14127.06
541.034	14172.03
541.399	14297
541.764	14276.21
542.129	14368.86
542.494	14388.29
542.858	14488.18
543.223	14471.68
543.587	14615.18
543.952	14616.08
544.316	14694.5
544.681	14691.79
545.045	14733.14
545.41	14912.8
545.774	14922.74
546.138	14907.6
546.503	15007.49
546.867	15083.19
547.231	15186.01
547.595	15103.76
547.959	15194.83
548.324	15242.96
548.688	15274.37
549.052	15342.17
549.416	15344.65
549.779	15350.3
550.143	15433.69
550.507	15527.02
550.871	15534.25
551.235	15581.93
551.599	15786.9
551.962	15816.28
552.326	15697.41
552.689	15878.42
553.053	15823.06
553.417	15956.39
553.78	16143.5
554.143	16040
554.507	16117.97
554.87	16183.73
555.234	16302.59
555.597	16240.22
555.96	16343.27
556.323	16487
556.686	16385.98
557.05	16588.69
557.413	16525.86
557.776	16699.87
558.139	16724.5
558.502	16707.33
558.865	16713.43
559.228	16787.55
559.59	16891.96
559.953	17030.26
560.316	17174.66
560.679	17165.17
561.041	17222.8
561.404	17323.13
561.767	17296.24
562.129	17340.76
562.492	17568.78
562.854	17515.22
563.217	17546.86
563.579	17567.87
563.941	17757.47
564.304	17790.01
564.666	17885.6
565.028	17919.73
565.39	18026.39
565.753	18014.87
566.115	18077.24
566.477	18163.11
566.839	18292.15
567.201	18415.31
567.563	18374.18
567.925	18466.15
568.287	18544.12
568.648	18537.79
569.01	18635.19
569.372	18975.29
569.734	18819.59
570.095	18846.26
570.457	19000.15
570.819	19071.56
571.18	19121.95
571.542	19302.29
571.903	19214.61
572.265	19278.79
572.626	19402.17
572.987	19420.7
573.349	19527.82
573.71	19739.34
574.071	19660.02
574.432	19796.51
574.794	20013.91
575.155	20052.55
575.516	20053.91
575.877	20224.3
576.238	20288.93
576.599	20343.62
576.96	20542.93
577.32	20650.05
577.681	20723.49
578.042	20848.46
578.403	20940.66
578.763	20996.93
579.124	21261.11
579.485	21430.82
579.845	21561.89
580.206	21578.39
580.566	21772.73
580.927	21857.7
581.287	22148.32
581.648	22149.22
582.008	22441.87
582.368	22436.9
582.728	22633.05
583.089	22824.23
583.449	23099.03
583.809	23132.47
584.169	23333.82
584.529	23481.61
584.889	23761.38
585.249	23860.36
585.609	23946.01
585.969	24290.18
586.329	24477.29
586.688	24653.56
587.048	24886.32
587.408	24925.42
587.768	25269.14
588.127	25352.75
588.487	25530.6
588.846	25934.21
589.206	25903.25
589.565	26179.85
589.925	26493.74
590.284	26612.61
590.643	26865.71
591.003	27152.03
591.362	27367.61
591.721	27627.95
592.08	27714.95
592.44	28002.85
592.799	28154.26
593.158	28312.22
593.517	28711.08
593.876	28779.55
594.235	28880.79
594.593	29298.64
594.952	29617.5
595.311	29539.99
595.67	30036.47
596.029	30303.13
596.387	30509.23
596.746	30616.57
597.104	30689.11
597.463	30945.15
597.822	31229.21
598.18	31334.74
598.538	31469.43
598.897	32054.27
599.255	31830.1
599.613	32602.96
599.972	32437.99
600.33	32789.17
600.688	32734.93
601.046	32988.93
601.404	33171.3
601.762	33220.34
602.12	33651.74
602.478	33694.68
602.836	33987.55
603.194	33863.04
