Data from hue_160_FLMS001491_00030.txt Node
Date: Tue Feb 07 16:50:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.34
341.776	-26.34
342.16	-26.34
342.543	-38.54
342.927	-50.75
343.31	-71.31
343.693	-57.98
344.077	-54.14
344.46	-69.73
344.843	-58.88
345.226	-44.87
345.61	-23.86
345.993	-19.34
346.376	3.71
346.759	21.12
347.142	24.73
347.525	23.38
347.908	24.73
348.291	81.45
348.674	105.18
349.057	115.8
349.44	120.1
349.823	146.31
350.206	140.43
350.588	209.81
350.971	190.15
351.354	218.62
351.737	236.93
352.119	257.04
352.502	263.59
352.884	282.13
353.267	276.48
353.65	294.33
354.032	308.34
354.414	297.49
354.797	319.64
355.179	306.53
355.562	324.16
355.944	331.84
356.326	336.14
356.709	331.84
357.091	338.85
357.473	342.69
357.855	346.3
358.238	339.3
358.62	354.89
359.002	327.77
359.384	362.8
359.766	341.11
360.148	327.1
360.53	323.93
360.912	316.47
361.294	345.17
361.676	331.62
362.057	343.37
362.439	321.22
362.821	311.05
363.203	310.37
363.584	315.34
363.966	337.04
364.348	317.6
364.729	319.19
365.111	309.02
365.493	312.41
365.874	295.68
366.256	315.8
366.637	279.19
367.019	308.11
367.4	281.9
367.781	308.11
368.163	315.57
368.544	336.81
368.925	308.57
369.306	309.7
369.688	301.79
370.069	323.48
370.45	305.63
370.831	316.25
371.212	304.72
371.593	317.6
371.974	326.64
372.355	324.61
372.736	295.91
373.117	314.21
373.498	324.84
373.879	315.12
374.26	294.55
374.641	303.14
375.021	316.47
375.402	324.16
375.783	338.85
376.163	311.28
376.544	335.46
376.925	296.59
377.305	313.99
377.686	333.88
378.066	316.02
378.447	324.84
378.827	337.94
379.208	319.41
379.588	334.55
379.968	324.61
380.349	356.02
380.729	338.85
381.109	332.97
381.489	335.91
381.87	318.28
382.25	336.81
382.63	333.2
383.01	340.2
383.39	351.05
383.77	339.52
384.15	336.59
384.53	330.94
384.91	357.38
385.29	342.69
385.67	329.81
386.049	349.47
386.429	332.97
386.809	347.43
387.189	357.38
387.568	343.59
387.948	355.34
388.328	359.41
388.707	356.93
389.087	359.86
389.466	367.09
389.846	364.84
390.225	350.37
390.605	388.34
390.984	356.93
391.363	371.16
391.743	364.84
392.122	370.03
392.501	357.83
392.881	347.66
393.26	366.19
393.639	362.12
394.018	376.59
394.397	355.8
394.776	367.55
395.155	342.46
395.534	376.13
395.913	381.11
396.292	388.34
396.671	391.05
397.05	368.9
397.429	369.13
397.808	386.3
398.186	394.21
398.565	389.92
398.944	403.03
399.323	393.76
399.701	393.08
400.08	393.08
400.458	389.02
400.837	408.68
401.215	415.68
401.594	407.77
401.972	405.51
402.351	425.17
402.729	410.71
403.107	398.51
403.486	407.77
403.864	409.81
404.242	421.1
404.62	403.25
404.999	419.75
405.377	413.42
405.755	415.91
406.133	425.85
406.511	408.45
406.889	424.72
407.267	419.3
407.645	431.5
408.023	428.34
408.401	441.9
408.779	432.18
409.156	438.51
409.534	428.34
409.912	454.78
410.29	450.93
410.667	469.92
411.045	461.1
411.422	455.68
411.8	441.67
412.178	479.86
412.555	465.85
412.933	459.52
413.31	460.88
413.687	499.75
414.065	472.18
414.442	480.09
414.819	476.7
415.197	498.62
415.574	492.29
415.951	506.98
416.328	478.96
416.705	490.71
417.082	508.56
417.46	489.13
417.837	530.03
418.214	511.5
418.591	515.79
418.967	527.77
419.344	548.11
419.721	521.22
420.098	524.38
420.475	529.8
420.852	536.13
421.228	549.69
421.605	547.66
421.982	534.1
422.358	554.89
422.735	551.5
423.111	562.57
423.488	548.79
423.864	541.33
424.241	566.64
424.617	580.87
424.994	558.28
425.37	566.41
425.746	571.38
426.123	590.14
426.499	595.34
426.875	602.79
427.251	591.5
427.627	619.97
428.003	605.05
428.379	581.78
428.756	616.13
429.132	622.68
429.507	661.1
429.883	643.7
430.259	663.58
430.635	665.39
431.011	659.97
431.387	651.61
431.763	685.28
432.138	689.8
432.514	675.56
432.89	683.7
433.265	696.13
433.641	697.93
434.016	715.79
434.392	727.76
434.767	746.52
435.143	727.76
435.518	732.51
435.894	762.11
436.269	742.45
436.644	761.66
437.02	759.4
437.395	781.32
437.77	786.97
438.145	798.04
438.52	800.08
438.895	784.26
439.271	786.29
439.646	784.71
440.021	802.56
440.395	801.66
440.77	824.71
441.145	835.33
441.52	840.53
441.895	849.34
442.27	856.35
442.645	864.93
443.019	856.12
443.394	876.91
443.769	884.6
444.143	879.17
444.518	891.37
444.892	903.13
445.267	885.73
445.641	905.61
446.016	878.49
446.39	939.28
446.764	928.44
447.139	909.68
447.513	926.4
447.887	930.47
448.262	918.94
448.636	944.93
449.01	976.8
449.384	979.06
449.758	961.2
450.132	984.93
450.506	972.28
450.88	988.32
451.254	998.72
451.628	984.03
452.002	1009.34
452.376	1059.73
452.75	1010.02
453.123	1012.73
453.497	1036.91
453.871	1051.82
454.244	1065.83
454.618	1079.39
454.992	1120.97
455.365	1132.95
455.739	1100.18
456.112	1135.44
456.486	1135.44
456.859	1137.47
457.232	1196.45
457.606	1172.72
457.979	1184.93
458.352	1201.65
458.725	1219.28
459.099	1250.46
459.472	1258.37
459.845	1262.21
