Data from hue_100_FLMS001491_00008.txt Node
Date: Tue Feb 07 17:02:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.49
341.776	-15.49
342.16	-15.49
342.543	-55.72
342.927	-74.25
343.31	-71.54
343.693	-78.32
344.077	-73.35
344.46	-75.15
344.843	-66.11
345.226	-31.76
345.61	-25.21
345.993	-13.46
346.376	11.62
346.759	1
347.142	31.51
347.525	37.39
347.908	49.59
348.291	78.97
348.674	102.7
349.057	122.13
349.44	126.2
349.823	142.69
350.206	168.23
350.588	186.08
350.971	195.57
351.354	233.09
351.737	229.25
352.119	260.21
352.502	260.66
352.884	289.13
353.267	284.16
353.65	309.92
354.032	317.38
354.414	292.07
354.797	307.66
355.179	320.77
355.562	321.45
355.944	316.7
356.326	330.94
356.709	339.75
357.091	350.82
357.473	336.81
357.855	347.21
358.238	324.16
358.62	335.68
359.002	328.23
359.384	329.36
359.766	347.66
360.148	320.54
360.53	369.13
360.912	342.46
361.294	337.72
361.676	305.85
362.057	326.64
362.439	329.58
362.821	333.2
363.203	331.62
363.584	325.97
363.966	311.73
364.348	329.36
364.729	323.71
365.111	329.58
365.493	323.25
365.874	329.36
366.256	335.01
366.637	298.17
367.019	320.09
367.4	306.31
367.781	306.08
368.163	320.54
368.544	312.63
368.925	306.31
369.306	323.71
369.688	321.67
370.069	304.95
370.45	307.66
370.831	309.92
371.212	302.01
371.593	346.08
371.974	325.74
372.355	309.24
372.736	322.12
373.117	320.77
373.498	319.19
373.879	311.5
374.26	311.96
374.641	306.76
375.021	326.42
375.402	319.19
375.783	326.87
376.163	319.19
376.544	339.75
376.925	321.67
377.305	312.41
377.686	331.62
378.066	332.07
378.447	347.89
378.827	338.62
379.208	354.21
379.588	330.94
379.968	328.9
380.349	342.91
380.729	353.76
381.109	343.37
381.489	345.63
381.87	367.32
382.25	348.11
382.63	343.14
383.01	370.71
383.39	351.95
383.77	340.2
384.15	343.14
384.53	351.5
384.91	368.9
385.29	347.66
385.67	363.71
386.049	358.28
386.429	364.61
386.809	383.37
387.189	372.52
387.568	368.22
387.948	379.75
388.328	363.48
388.707	388.11
389.087	385.63
389.466	376.36
389.846	359.19
390.225	366.42
390.605	382.46
390.984	391.05
391.363	381.56
391.743	394.66
392.122	392.4
392.501	401.67
392.881	387.21
393.26	373.42
393.639	393.99
394.018	372.74
394.397	382.46
394.776	392.4
395.155	397.83
395.534	400.54
395.913	425.17
396.292	407.09
396.671	373.65
397.05	414.78
397.429	402.57
397.808	407.32
398.186	450.93
398.565	410.94
398.944	398.28
399.323	426.75
399.701	417.72
400.08	412.07
400.458	402.57
400.837	398.73
401.215	430.82
401.594	441.44
401.972	436.47
402.351	439.18
402.729	441.44
403.107	429.47
403.486	424.95
403.864	439.18
404.242	432.18
404.62	455.68
404.999	471.5
405.377	446.41
405.755	456.36
406.133	469.69
406.511	470.37
406.889	458.39
407.267	471.72
407.645	467.88
408.023	462.23
408.401	487.32
408.779	461.1
409.156	505.62
409.534	480.54
409.912	479.41
410.29	506.75
410.667	488.22
411.045	482.12
411.422	502.68
411.8	504.49
412.178	495.68
412.555	538.16
412.933	516.47
413.31	529.8
413.687	502.68
414.065	519.86
414.442	522.8
414.819	530.93
415.197	551.95
415.574	542.46
415.951	542.91
416.328	534.32
416.705	546.98
417.082	551.27
417.46	556.24
417.837	555.34
418.214	547.88
418.591	573.19
418.967	574.32
419.344	570.25
419.721	568.9
420.098	591.95
420.475	594.21
420.852	592.63
421.228	584.04
421.605	601.21
421.982	601.21
422.358	624.26
422.735	603.47
423.111	650.48
423.488	632.17
423.864	605.28
424.241	631.04
424.617	617.71
424.994	630.82
425.37	620.2
425.746	652.29
426.123	634.66
426.499	660.42
426.875	659.06
427.251	650.7
427.627	665.39
428.003	699.29
428.379	688.67
428.756	683.7
429.132	698.84
429.507	663.13
429.883	705.17
430.259	715.33
430.635	737.48
431.011	719.4
431.387	734.77
431.763	751.27
432.138	745.62
432.514	757.37
432.89	759.63
433.265	755.79
433.641	767.76
434.016	782
434.392	779.74
434.767	840.53
435.143	793.98
435.518	784.26
435.894	823.81
436.269	848.21
436.644	824.26
437.02	844.37
437.395	844.6
437.77	865.61
438.145	865.61
438.52	857.48
438.895	867.42
439.271	864.71
439.646	891.15
440.021	924.82
440.395	898.83
440.77	885.27
441.145	914.43
441.52	913.97
441.895	927.76
442.27	942.9
442.645	951.26
443.019	950.36
443.394	949.23
443.769	938.61
444.143	969.34
444.518	972.95
444.892	972.73
445.267	980.86
445.641	970.24
446.016	985.84
446.39	1001.88
446.764	1008.43
447.139	998.72
447.513	1028.55
447.887	1013.41
448.262	1020.86
448.636	1036.46
449.01	1033.07
449.384	1031.26
449.758	1059.51
450.132	1059.28
450.506	1086.85
450.88	1112.39
451.254	1102.22
451.628	1120.3
452.002	1128.88
452.376	1123.91
452.75	1112.39
453.123	1130.46
453.497	1159.84
453.871	1171.82
454.244	1179.5
454.618	1227.64
454.992	1221.76
455.365	1225.83
455.739	1232.38
456.112	1268.99
456.486	1288.88
456.859	1270.57
457.232	1317.13
457.606	1280.74
457.979	1327.3
458.352	1369.33
458.725	1356.22
459.099	1365.26
459.472	1371.59
459.845	1414.98
460.218	1412.49
460.591	1426.28
460.964	1409.33
461.337	1460.85
461.71	1476.67
462.083	1517.8
462.456	1531.36
462.829	1523.45
463.201	1547.63
463.574	1527.74
463.947	1600.96
464.32	1610.45
464.692	1629.43
465.065	1681.41
465.438	1686.83
465.81	1716.89
466.183	1729.32
466.555	1787.62
466.928	1777
467.3	1779.26
467.672	1835.76
468.045	1865.13
468.417	1888.41
468.789	1916.66
469.161	1926.38
469.534	1962.31
469.906	1991.46
470.278	2024.68
470.65	2087.05
471.022	2135.64
471.394	2182.87
471.766	2208.63
472.138	2256.76
472.51	2285.91
472.882	2367.72
473.253	2398.91
473.625	2434.16
473.997	2464.21
474.369	2529.52
474.74	2527.26
475.112	2609.97
475.484	2699.24
475.855	2774.26
476.227	2783.53
476.598	2897.65
476.97	2951.21
477.341	3024.65
477.713	3049.96
478.084	3132.22
478.455	3208.6
478.827	3324.08
479.198	3389.16
479.569	3456.51
479.94	3571.76
480.311	3607.46
480.682	3728.14
481.053	3880.45
481.424	4005.42
481.795	4059.88
482.166	4159.99
482.537	4224.85
482.908	4334.67
483.279	4470.04
483.65	4567.66
484.021	4754.78
484.391	4782.12
484.762	4902.79
485.133	5025.05
485.503	5110.92
485.874	5332.16
486.244	5392.5
486.615	5514.76
486.985	5681.76
487.356	5834.07
487.726	5936.21
488.097	6073.39
488.467	6205.36
488.837	6382.98
489.207	6527.61
489.578	6677.44
489.948	6820.03
490.318	7015.06
490.688	7112.23
491.058	7237.65
491.428	7420.24
491.798	7500.01
492.168	7749.05
492.538	7929.83
492.908	8025.65
493.278	8167.79
493.648	8294.12
494.017	8506.77
494.387	8626.99
494.757	8769.59
495.126	8924.16
495.496	8996.7
495.866	9080.54
496.235	9293.87
496.605	9406.86
496.974	9554.65
497.344	9740.18
497.713	9858.37
498.082	9956.22
498.452	10091.58
498.821	10190.34
499.19	10269.43
499.559	10354.63
499.928	10529.77
500.298	10674.17
500.667	10855.86
501.036	10830.77
501.405	10981.96
501.774	11063.54
502.143	11170.88
502.512	11324.77
502.88	11389.86
503.249	11375.17
503.618	11658.78
503.987	11619
504.356	11807.47
504.724	11911.65
505.093	11924.53
505.462	12008.37
505.83	12235.48
506.199	12322.03
506.567	12450.39
506.936	12438.64
