Data from hue_130_FLMS001491_00013.txt Node
Date: Tue Feb 07 16:57:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.73
341.776	-13.73
342.16	-13.73
342.543	-40.17
342.927	-34.74
343.31	-76.1
343.693	-78.81
344.077	-65.7
344.46	-55.54
344.843	-56.44
345.226	-48.53
345.61	-22.99
345.993	-49.43
346.376	-4.69
346.759	19.04
347.142	33.5
347.525	40.51
347.908	70.79
348.291	78.02
348.674	87.74
349.057	128.64
349.44	121.86
349.823	148.53
350.206	156.66
350.588	198.7
350.971	191.69
351.354	238.02
351.737	253.16
352.119	231.46
352.502	255.42
352.884	262.2
353.267	293.83
353.65	283.66
354.032	293.61
354.414	294.74
354.797	296.32
355.179	323.44
355.562	315.98
355.944	321.18
356.326	334.96
356.709	330.44
357.091	310.56
357.473	325.25
357.855	340.61
358.238	349.43
358.62	348.3
359.002	329.31
359.384	337.22
359.766	341.97
360.148	337.67
360.53	340.61
360.912	326.38
361.294	317.56
361.676	326.15
362.057	324.12
362.439	360.27
362.821	324.79
363.203	325.25
363.584	318.92
363.966	316.66
364.348	324.34
364.729	317.34
365.111	312.14
365.493	312.36
365.874	322.31
366.256	315.08
366.637	321.63
367.019	317.11
367.4	337
367.781	334.28
368.163	300.84
368.544	313.72
368.925	311.91
369.306	315.08
369.688	304.23
370.069	333.83
370.45	327.96
370.831	325.92
371.212	315.75
371.593	302.42
371.974	311.91
372.355	326.6
372.736	318.01
373.117	322.76
373.498	310.78
373.879	317.79
374.26	307.17
374.641	317.79
375.021	306.04
375.402	329.54
375.783	321.4
376.163	315.75
376.544	302.65
376.925	345.81
377.305	331.35
377.686	317.34
378.066	325.7
378.447	314.62
378.827	332.25
379.208	331.12
379.588	336.54
379.968	329.09
380.349	327.96
380.729	326.15
381.109	330.44
381.489	335.19
381.87	325.7
382.25	340.39
382.63	348.52
383.01	340.84
383.39	337.9
383.77	349.43
384.15	328.86
384.53	334.06
384.91	340.39
385.29	327.96
385.67	344
386.049	365.24
386.429	360.72
386.809	365.92
387.189	361.85
387.568	333.83
387.948	349.88
388.328	336.54
388.707	345.58
389.087	352.36
389.466	379.93
389.846	360.95
390.225	365.92
390.605	359.6
390.984	348.97
391.363	350.33
391.743	370.22
392.122	372.7
392.501	375.19
392.881	372.93
393.26	368.18
393.639	385.81
394.018	343.78
394.397	363.66
394.776	371.12
395.155	386.94
395.534	367.5
395.913	385.58
396.292	372.48
396.671	399.37
397.05	390.33
397.429	390.1
397.808	362.31
398.186	375.87
398.565	402.98
398.944	377.22
399.323	387.84
399.701	392.36
400.08	384.68
400.458	384.68
400.837	410.67
401.215	412.48
401.594	398.92
401.972	406.37
402.351	409.54
402.729	419.25
403.107	385.58
403.486	420.84
403.864	409.99
404.242	440.5
404.62	400.72
404.999	425.36
405.377	426.26
405.755	428.75
406.133	430.55
406.511	415.64
406.889	445.24
407.267	422.42
407.645	413.15
408.023	448.86
408.401	447.95
408.779	438.24
409.156	439.82
409.534	438.46
409.912	454.73
410.29	463.77
410.667	456.54
411.045	456.77
411.422	466.71
411.8	461.74
412.178	450.67
412.555	470.1
412.933	461.97
413.31	473.49
413.687	474.62
414.065	485.24
414.442	484.56
414.819	477.78
415.197	501.74
415.574	496.09
415.951	507.61
416.328	478.46
416.705	501.74
417.082	527.05
417.46	513.72
417.837	529.99
418.214	518.46
418.591	515.98
418.967	517.33
419.344	511.23
419.721	535.18
420.098	540.61
420.475	516.65
420.852	526.6
421.228	532.92
421.605	522.08
421.982	545.8
422.358	528.86
422.735	551
423.111	568.86
423.488	543.32
423.864	569.53
424.241	546.26
424.617	540.61
424.994	577.67
425.37	566.6
425.746	570.21
426.123	576.76
426.499	581.06
426.875	595.97
427.251	565.24
427.627	608.63
428.003	590.78
428.379	627.84
428.756	616.76
429.132	597.78
429.507	650.66
429.883	630.77
430.259	613.83
430.635	633.49
431.011	640.72
431.387	641.17
431.763	649.3
432.138	648.85
432.514	679.59
432.89	677.78
433.265	659.7
433.641	661.96
434.016	689.76
434.392	683.2
434.767	708.06
435.143	699.93
435.518	720.49
435.894	677.78
436.269	693.82
436.644	721.39
437.02	692.69
437.395	735.86
437.77	733.6
438.145	747.38
438.52	751.68
438.895	739.7
439.271	773.14
439.646	772.01
440.021	782.18
440.395	764.56
440.77	797.1
441.145	770.88
441.52	793.93
441.895	821.96
442.27	822.63
442.645	807.04
443.019	797.1
443.394	806.81
443.769	838.9
444.143	814.72
444.518	829.41
444.892	829.64
445.267	832.35
445.641	826.02
