Data from hue_38_FLMS001491_00036.txt Node
Date: Tue Feb 07 17:31:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.35
341.776	-18.35
342.16	-18.35
342.543	-59.02
342.927	-77.1
343.31	-84.56
343.693	-67.16
344.077	-66.71
344.46	-71.23
344.843	-51.11
345.226	-42.75
345.61	-30.55
345.993	-20.15
346.376	2.44
346.759	18.49
347.142	17.13
347.525	42.67
347.908	80.63
348.291	61.2
348.674	110.01
349.057	101.65
349.44	132.16
349.823	147.07
350.206	184.13
350.588	211.7
350.971	208.31
351.354	236.56
351.737	219.84
352.119	243.12
352.502	252.61
352.884	275.88
353.267	288.09
353.65	292.83
354.032	316.33
354.414	303.45
354.797	311.81
355.179	337.35
355.562	305.71
355.944	324.47
356.326	342.77
356.709	335.99
357.091	337.12
357.473	350.46
357.855	367.86
358.238	335.77
358.62	330.57
359.002	358.37
359.384	335.99
359.766	352.94
360.148	354.3
360.53	342.1
360.912	333.73
361.294	338.48
361.676	345.94
362.057	342.55
362.439	346.84
362.821	331.7
363.203	347.07
363.584	344.58
363.966	328.54
364.348	323.56
364.729	343.45
365.111	329.44
365.493	325.82
365.874	310.91
366.256	337.35
366.637	317.69
367.019	321.31
367.4	321.31
367.781	307.52
368.163	305.71
368.544	310.01
368.925	329.21
369.306	331.02
369.688	316.79
370.069	312.94
370.45	339.61
370.831	340.06
371.212	304.36
371.593	326.28
371.974	329.89
372.355	321.76
372.736	321.31
373.117	328.31
373.498	328.08
373.879	322.66
374.26	328.08
374.641	311.14
375.021	332.6
375.402	319.5
375.783	332.38
376.163	333.28
376.544	327.41
376.925	345.26
377.305	331.25
377.686	333.96
378.066	341.64
378.447	337.12
378.827	321.76
379.208	338.25
379.588	326.28
379.968	335.99
380.349	350
380.729	331.47
381.109	349.33
