Data from hue_270_FLMS001491_00004.txt Node
Date: Tue Feb 07 15:56:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.81
341.776	-6.81
342.16	-6.81
342.543	-57.65
342.927	-63.08
343.31	-71.89
343.693	-58.56
344.077	-68.5
344.46	-63.98
344.843	-42.51
345.226	-39.12
345.61	-23.98
345.993	-13.14
346.376	-7.94
346.759	2.91
347.142	20.76
347.525	36.58
347.908	61.89
348.291	72.06
348.674	84.72
349.057	110.7
349.44	130.82
349.823	140.98
350.206	167.42
350.588	199.06
350.971	202.23
351.354	201.77
351.737	217.37
352.119	246.29
352.502	272.51
352.884	253.75
353.267	288.55
353.65	287.42
354.032	291.26
354.414	289.23
354.797	295.11
355.179	315.67
355.562	290.59
355.944	312.96
356.326	321.55
356.709	327.42
357.091	343.24
357.473	331.71
357.855	327.19
358.238	333.3
358.62	315.67
359.002	340.75
359.384	327.87
359.766	346.63
360.148	332.84
360.53	322.9
360.912	328.32
361.294	338.27
361.676	326.97
362.057	318.16
362.439	308.66
362.821	318.83
363.203	311.83
363.584	314.54
363.966	303.69
364.348	323.81
364.729	317.25
365.111	317.03
365.493	314.09
365.874	315.67
366.256	299.85
366.637	338.04
367.019	316.12
367.4	296.01
367.781	310.92
368.163	312.51
368.544	316.57
368.925	319.06
369.306	322.45
369.688	302.34
370.069	299.62
370.45	307.08
370.831	312.51
371.212	304.6
371.593	295.11
371.974	306.86
372.355	298.04
372.736	322
373.117	308.66
373.498	307.99
373.879	325.61
374.26	315.67
374.641	304.6
375.021	319.06
375.402	306.86
375.783	318.83
376.163	293.75
376.544	319.96
376.925	325.61
377.305	321.32
377.686	332.17
378.066	310.25
378.447	321.77
378.827	317.25
379.208	324.71
379.588	347.08
379.968	315.67
380.349	328.32
380.729	322.45
381.109	340.08
381.489	336.23
381.87	331.26
382.25	308.66
382.63	350.47
383.01	352.73
383.39	341.88
383.77	337.82
384.15	345.95
384.53	343.47
384.91	352.5
385.29	366.97
385.67	352.5
386.049	371.04
386.429	340.3
386.809	362.45
387.189	352.05
387.568	339.85
387.948	362.45
