Data from hue_290_FLMS001491_00018.txt Node
Date: Tue Feb 07 15:52:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.11
341.776	-19.11
342.16	-19.11
342.543	-59.79
342.927	-73.12
343.31	-69.96
343.693	-62.05
344.077	-58.88
344.46	-59.79
344.843	-29.96
345.226	-50.07
345.61	-7.81
345.993	-2.84
346.376	-23.63
346.759	5.75
347.142	29.93
347.525	30.15
347.908	42.58
348.291	80.77
348.674	78.74
349.057	97.05
349.44	116.25
349.823	154.45
350.206	145.41
350.588	188.12
350.971	197.16
351.354	219.53
351.737	224.05
352.119	241
352.502	239.41
352.884	252.52
353.267	273.09
353.65	270.6
354.032	302.92
354.414	283.93
354.797	305.4
355.179	307.89
355.562	309.47
355.944	342.69
356.326	329.36
356.709	336.14
357.091	327.1
357.473	330.26
357.855	330.26
358.238	310.37
358.62	335.01
359.002	339.98
359.384	318.51
359.766	349.47
360.148	299.53
360.53	327.77
360.912	321.9
361.294	336.36
361.676	339.52
362.057	329.13
362.439	321.22
362.821	321.45
363.203	312.41
363.584	321.45
363.966	306.31
364.348	338.4
364.729	311.73
365.111	296.14
365.493	320.77
365.874	322.8
366.256	303.82
366.637	295.68
367.019	320.77
367.4	337.04
367.781	306.08
368.163	305.18
368.544	305.85
368.925	302.69
369.306	312.41
369.688	295.91
370.069	302.01
370.45	309.24
370.831	312.63
371.212	309.24
371.593	302.46
371.974	303.14
372.355	326.19
372.736	305.4
373.117	320.32
373.498	318.06
373.879	303.82
374.26	300.43
374.641	305.18
375.021	307.66
375.402	310.83
375.783	325.74
376.163	293.42
376.544	329.81
376.925	303.37
377.305	323.48
377.686	338.62
378.066	305.18
378.447	310.83
378.827	314.67
379.208	301.56
379.588	310.15
379.968	315.12
380.349	336.36
380.729	325.29
381.109	326.64
381.489	324.61
381.87	320.09
382.25	335.23
382.63	318.28
383.01	332.52
383.39	338.85
383.77	338.17
384.15	366.42
384.53	347.43
384.91	346.76
385.29	336.59
385.67	326.64
386.049	319.86
386.429	352.18
386.809	355.34
387.189	347.21
387.568	361.67
387.948	349.24
388.328	353.99
388.707	340.43
389.087	346.98
389.466	362.8
389.846	343.59
390.225	360.09
390.605	368.45
390.984	352.63
391.363	368.68
391.743	367.55
392.122	373.42
392.501	382.91
