Data from hue_100_FLMS001491_00092.txt Node
Date: Tue Feb 07 17:03:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.19
341.776	-6.19
342.16	-6.19
342.543	-61.33
342.927	-87.77
343.31	-74.21
343.693	-55
344.077	-67.88
344.46	-65.39
344.843	-54.77
345.226	-40.99
345.61	-45.28
345.993	-11.16
346.376	-5.51
346.759	10.54
347.142	37.88
347.525	27.26
347.908	61.16
348.291	87.14
348.674	92.12
349.057	104.09
349.44	130.31
349.823	138.67
350.206	168.72
350.588	202.17
350.971	229.74
351.354	219.57
351.737	246.01
352.119	248.72
352.502	273.13
352.884	286.46
353.267	287.37
353.65	296.86
354.032	271.55
354.414	291.43
354.797	321.71
355.179	330.75
355.562	338.89
355.944	321.26
356.326	355.39
356.709	348.61
357.091	349.74
357.473	359
357.855	347.93
358.238	350.41
358.62	356.74
359.002	335.05
359.384	355.16
359.766	346.57
360.148	329.62
360.53	347.7
360.912	361.49
361.294	333.01
361.676	322.62
362.057	335.73
362.439	329.62
362.821	315.16
363.203	321.94
363.584	334.14
363.966	324.65
364.348	319.23
364.729	332.56
365.111	318.55
365.493	336.4
365.874	318.32
366.256	304.09
366.637	330.3
367.019	325.1
367.4	344.31
367.781	331.66
368.163	307.25
368.544	320.58
368.925	323.52
369.306	328.27
369.688	319.45
370.069	333.01
370.45	308.38
370.831	318.1
371.212	309.51
371.593	314.48
371.974	339.12
372.355	329.17
372.736	309.29
373.117	300.02
373.498	303.64
373.879	340.47
374.26	336.63
374.641	345.44
375.021	337.08
375.402	330.53
375.783	321.49
376.163	343.64
376.544	344.76
376.925	322.62
377.305	324.2
377.686	334.82
378.066	326.69
378.447	342.28
378.827	324.2
379.208	341.83
379.588	315.16
379.968	330.75
380.349	359.68
380.729	325.78
381.109	362.84
381.489	335.73
381.87	347.93
382.25	335.05
382.63	360.36
383.01	359.68
383.39	337.99
383.77	330.3
384.15	350.87
384.53	380.47
384.91	348.83
385.29	343.41
385.67	338.66
386.049	354.93
386.429	353.58
386.809	352.67
387.189	383.63
387.568	362.39
387.948	373.46
388.328	379.11
388.707	357.87
389.087	377.76
389.466	379.79
389.846	374.82
390.225	386.12
390.605	384.09
390.984	394.03
391.363	395.61
391.743	361.94
392.122	384.99
392.501	381.83
392.881	389.74
393.26	381.6
393.639	379.57
394.018	370.53
394.397	392.22
394.776	387.7
395.155	401.03
395.534	423.41
395.913	398.1
396.292	393.8
396.671	410.53
397.05	386.12
397.429	409.85
397.808	393.13
398.186	415.72
398.565	404.88
398.944	422.5
399.323	413.01
399.701	412.33
400.08	428.15
400.458	424.99
400.837	420.24
401.215	421.15
401.594	407.59
401.972	426.34
402.351	415.72
402.729	425.21
403.107	433.12
403.486	441.03
403.864	436.74
404.242	433.12
404.62	424.54
404.999	450.98
405.377	453.69
405.755	457.76
406.133	455.95
406.511	447.36
406.889	465.67
407.267	467.93
407.645	463.86
408.023	438.77
408.401	476.29
408.779	463.18
409.156	474.93
409.534	489.85
409.912	467.25
410.29	482.61
410.667	491.88
411.045	480.13
411.422	474.25
411.8	471.54
412.178	532.33
412.555	507.25
412.933	499.79
413.31	516.51
413.687	493.91
414.065	495.72
414.442	497.3
414.819	531.2
415.197	519.68
415.574	530.07
415.951	531.43
416.328	527.36
416.705	564.87
417.082	538.66
417.46	542.05
417.837	516.29
418.214	553.8
418.591	561.48
418.967	548.6
419.344	564.42
419.721	565.32
420.098	562.39
420.475	582.95
420.852	564.19
421.228	597.87
421.605	579.11
421.982	596.51
422.358	596.74
422.735	615.49
423.111	610.07
423.488	616.17
423.864	624.98
424.241	615.94
424.617	610.29
424.994	618.88
425.37	636.06
425.746	638.54
426.123	668.37
426.499	640.8
426.875	623.85
427.251	642.61
427.627	658.88
