Data from hue_20_FLMS001491_62.txt Node
Date: Mon Feb 06 15:34:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.62
341.776	-14.62
342.16	-14.62
342.543	-64.11
342.927	-80.61
343.31	-60.72
343.693	-71.11
344.077	-83.09
344.46	-42.64
344.843	-65.46
345.226	-41.96
345.61	-39.25
345.993	-16.65
346.376	3.46
346.759	8.43
347.142	31.71
347.525	54.08
347.908	57.92
348.291	56.11
348.674	82.55
349.057	126.62
349.44	113.06
349.823	139.73
350.206	160.07
350.588	187.18
350.971	198.03
351.354	223.57
351.737	232.83
352.119	245.04
352.502	254.08
352.884	276
353.267	279.39
353.65	290.46
354.032	291.59
354.414	294.98
354.797	307.41
355.179	315.54
355.562	319.38
355.944	337.01
356.326	348.99
356.709	341.53
357.091	325.71
357.473	327.07
357.855	339.72
358.238	363.45
358.62	334.3
359.002	344.24
359.384	327.52
359.766	334.53
360.148	333.4
360.53	324.81
360.912	334.07
361.294	330.01
361.676	330.23
362.057	317.8
362.439	336.33
362.821	317.8
363.203	294.3
363.584	323.45
363.966	324.81
364.348	316.45
364.729	330.23
365.111	309.44
365.493	330.23
365.874	301.53
366.256	329.33
366.637	321.42
367.019	323
367.4	320.74
367.781	316.45
368.163	309.67
368.544	332.94
368.925	310.8
369.306	313.06
369.688	334.98
370.069	320.74
370.45	300.85
370.831	308.54
371.212	303.34
371.593	331.14
371.974	315.54
372.355	286.62
372.736	306.73
373.117	306.73
373.498	325.71
373.879	322.77
374.26	298.37
374.641	304.02
375.021	321.87
375.402	316.9
375.783	301.76
376.163	333.85
376.544	332.27
376.925	323.45
377.305	311.02
377.686	325.94
378.066	341.76
378.447	330.23
378.827	319.38
379.208	335.88
379.588	337.24
379.968	306.73
380.349	314.64
380.729	327.52
381.109	336.11
381.489	325.03
381.87	320.06
382.25	328.65
382.63	340.85
383.01	346.05
383.39	328.88
383.77	357.8
384.15	352.83
384.53	359.38
384.91	333.85
385.29	348.31
385.67	365.26
386.049	360.97
386.429	367.52
386.809	355.77
387.189	344.02
387.568	334.75
387.948	320.97
388.328	352.83
388.707	336.56
389.087	360.74
389.466	338.37
389.846	359.61
390.225	382.43
390.605	357.58
390.984	368.65
391.363	380.63
391.743	371.13
392.122	359.38
392.501	338.37
392.881	372.04
393.26	368.2
393.639	377.69
394.018	368.65
394.397	361.87
394.776	399.16
395.155	354.64
395.534	365.71
395.913	371.13
396.292	374.52
396.671	386.95
397.05	377.24
397.429	382.21
