Data from hue_70_FLMS001491_4.txt Node
Date: Mon Feb 06 15:19:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.73
341.776	-5.73
342.16	-5.73
342.543	-74.21
342.927	-47.54
343.31	-58.39
343.693	-72.85
344.077	-52.51
344.46	-60.65
344.843	-69.46
345.226	-46.41
345.61	-10.03
345.993	-23.36
346.376	-23.81
346.759	8.5
347.142	37.43
347.525	35.17
347.908	75.85
348.291	59.35
348.674	98.67
349.057	102.51
349.44	112
349.823	147.26
350.206	142.96
350.588	196.29
350.971	210.31
351.354	233.13
351.737	246.24
352.119	248.95
352.502	264.32
352.884	285.11
353.267	266.8
353.65	305.22
354.032	303.64
354.414	315.39
354.797	310.42
355.179	309.51
355.562	310.19
355.944	324.2
356.326	313.13
356.709	331.43
357.091	342.73
357.473	351.54
357.855	352.22
358.238	344.99
358.62	358.1
359.002	340.02
359.384	342.73
359.766	335.95
360.148	334.6
360.53	328.72
360.912	341.15
361.294	322.17
361.676	322.39
362.057	325.56
362.439	314.48
362.821	321.49
363.203	343.18
363.584	337.99
363.966	317.87
364.348	349.96
364.729	317.2
365.111	320.36
365.493	303.18
365.874	322.62
366.256	292.34
366.637	311.77
367.019	318.78
367.4	315.84
367.781	309.06
368.163	309.96
368.544	293.24
368.925	290.08
369.306	316.52
369.688	294.82
370.069	317.65
370.45	288.04
370.831	329.4
371.212	336.18
371.593	321.26
371.974	308.61
372.355	314.94
372.736	313.58
373.117	320.36
373.498	325.1
373.879	349.96
374.26	329.4
374.641	325.78
375.021	316.74
375.402	307.48
375.783	323.07
376.163	326.69
376.544	331.88
376.925	323.97
377.305	319.91
377.686	323.3
378.066	324.65
378.447	316.74
378.827	316.29
379.208	312
379.588	321.71
379.968	328.27
380.349	327.59
380.729	323.52
381.109	349.74
381.489	317.65
381.87	339.12
382.25	328.27
382.63	329.85
383.01	323.3
383.39	331.88
383.77	329.62
384.15	327.59
384.53	335.73
384.91	346.12
385.29	349.74
385.67	332.11
386.049	340.25
386.429	349.96
386.809	373.69
387.189	357.65
387.568	338.44
387.948	342.96
388.328	331.43
388.707	357.65
389.087	348.38
389.466	338.66
389.846	350.64
390.225	346.35
390.605	364.88
390.984	363.3
391.363	337.08
391.743	356.97
392.122	346.8
392.501	369.4
392.881	368.49
393.26	356.74
393.639	359.68
394.018	353.35
394.397	379.11
394.776	373.01
395.155	382.73
395.534	369.4
395.913	360.36
396.292	361.94
396.671	386.35
397.05	387.02
397.429	384.54
397.808	382.28
398.186	371.2
398.565	392.45
398.944	396.29
399.323	390.41
399.701	378.89
400.08	381.6
400.458	377.08
400.837	394.71
401.215	406.01
401.594	388.15
401.972	376.18
402.351	389.74
402.729	397.42
403.107	411.88
403.486	411.66
403.864	407.81
404.242	410.3
404.62	407.59
404.999	412.33
405.377	403.07
405.755	411.66
406.133	406.68
406.511	421.15
406.889	417.31
407.267	406.23
407.645	426.34
408.023	426.12
408.401	413.24
408.779	420.92
409.156	447.36
409.534	443.29
409.912	447.59
410.29	449.62
410.667	456.85
411.045	437.64
411.422	447.81
411.8	439
412.178	454.14
412.555	452.11
412.933	469.06
413.31	449.62
413.687	449.62
414.065	446.46
414.442	486.91
414.819	460.92
415.197	461.6
415.574	484.42
415.951	468.83
416.328	465.67
416.705	494.14
417.082	497.98
417.46	479.45
417.837	494.59
418.214	516.51
418.591	500.24
418.967	501.6
419.344	498.43
419.721	509.73
420.098	488.72
420.475	497.76
420.852	519
421.228	511.31
421.605	514.7
421.982	512.67
422.358	544.99
422.735	500.92
423.111	524.65
423.488	527.58
423.864	532.56
424.241	533.46
424.617	548.15
424.994	547.92
425.37	546.57
425.746	555.61
426.123	555.38
426.499	529.17
426.875	558.54
427.251	561.93
427.627	577.98
428.003	562.16
428.379	567.81
428.756	567.36
429.132	573.23
429.507	593.8
429.883	590.41
430.259	562.16
430.635	616.17
431.011	594.02
431.387	617.07
431.763	609.84
432.138	623.63
432.514	594.02
432.89	614.81
433.265	645.32
433.641	648.03
434.016	631.99
434.392	647.36
434.767	636.96
435.143	636.96
435.518	655.49
435.894	671.54
436.269	683.29
436.644	659.78
437.02	696.62
437.395	685.32
437.77	701.14
438.145	671.99
438.52	691.2
438.895	711.08
439.271	721.7
439.646	727.35
440.021	698.65
440.395	739.56
440.77	709.05
441.145	706.79
441.52	723.51
441.895	732.33
442.27	743.4
442.645	740.46
443.019	768.48
443.394	757.86
443.769	760.57
444.143	731.87
444.518	749.5
444.892	759.44
445.267	755.38
445.641	787.01
446.016	778.88
446.39	795.6
446.764	786.79
447.139	798.99
447.513	802.15
447.887	827.01
448.262	803.28
448.636	821.81
449.01	839.44
449.384	813.45
449.758	851.19
450.132	834.47
450.506	833.34
450.88	848.93
451.254	829.27
451.628	865.88
452.002	869.27
452.376	850.51
452.75	875.6
453.123	909.95
453.497	869.5
453.871	886.67
454.244	907.01
454.618	909.72
454.992	944.3
455.365	933.9
455.739	945.2
456.112	946.78
456.486	953.79
456.859	987.23
457.232	986.78
457.606	977.74
457.979	975.71
458.352	1029.49
458.725	1023.62
459.099	1045.76
459.472	1034.69
459.845	1062.49
460.218	1071.07
460.591	1083.73
460.964	1074.92
461.337	1123.95
461.71	1137.96
462.083	1163.5
462.456	1136.38
462.829	1142.94
463.201	1143.61
463.574	1158.08
463.947	1168.92
464.32	1199.66
464.692	1213.44
465.065	1227.45
465.438	1270.62
465.81	1276.27
466.183	1276.94
466.555	1306.32
466.928	1342.03
467.3	1311.07
467.672	1360.11
468.045	1365.76
468.417	1394.68
468.789	1401.23
469.161	1442.36
469.534	1487.33
469.906	1504.96
470.278	1536.15
470.65	1535.02
471.022	1561.46
471.394	1622.02
471.766	1610.27
472.138	1648.46
472.51	1681.68
472.882	1718.97
473.253	1737.5
473.625	1793.77
473.997	1812.75
474.369	1839.19
474.74	1890.49
475.112	1942.69
475.484	1991.95
475.855	2038.73
476.227	2048
476.598	2123.25
476.97	2170.25
477.341	2250.03
477.713	2300.42
478.084	2332.74
478.455	2405.5
478.827	2459.29
479.198	2563.92
479.569	2592.84
479.94	2706.51
480.311	2730.01
480.682	2831.03
481.053	2903.57
481.424	2972.94
481.795	3062.89
482.166	3115.09
482.537	3253.62
482.908	3326.83
483.279	3381.3
483.65	3489.54
484.021	3645.02
484.391	3684.79
484.762	3819.7
485.133	3875.07
485.503	3949.19
485.874	4061.28
486.244	4136.53
486.615	4363.64
486.985	4400.48
487.356	4609.74
487.726	4642.28
488.097	4760.92
488.467	4863.74
488.837	5075.04
489.207	5156.39
489.578	5327.91
489.948	5430.28
490.318	5596.15
490.688	5635.02
491.058	5801.8
491.428	5960.44
491.798	6103.71
492.168	6238.4
492.538	6344.83
492.908	6500.76
493.278	6698.5
493.648	6738.72
494.017	6955.44
494.387	7058.49
494.757	7223.23
495.126	7328.76
495.496	7403.11
495.866	7622.54
496.235	7738.24
496.605	7915.64
496.974	7992.25
497.344	8121.28
497.713	8276.31
498.082	8377.1
498.452	8545.68
498.821	8735.28
