Data from hue_140_FLMS001491_00070.txt Node
Date: Tue Feb 07 16:56:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.8
341.776	-14.8
342.16	-14.8
342.543	-62.94
342.927	-62.26
343.31	-59.32
343.693	-65.42
344.077	-49.6
344.46	-63.84
344.843	-44.18
345.226	-50.73
345.61	-24.97
345.993	-25.2
346.376	3.05
346.759	0.34
347.142	20
347.525	42.82
347.908	58.87
348.291	78.53
348.674	71.07
349.057	108.58
349.44	130.28
349.823	139.54
350.206	157.17
350.588	186.32
350.971	219.54
351.354	232.2
351.737	235.36
352.119	262.03
352.502	259.09
352.884	282.59
353.267	285.3
353.65	299.09
354.032	276.26
354.414	313.78
354.797	305.19
355.179	316.04
355.562	321.01
355.944	343.15
356.326	340.22
356.709	341.12
357.091	328.01
357.473	355.36
357.855	337.96
358.238	340.22
358.62	326.21
359.002	332.31
359.384	345.41
359.766	340.44
360.148	356.49
360.53	322.36
360.912	351.52
361.294	345.64
361.676	330.73
362.057	320.78
362.439	335.02
362.821	332.31
363.203	339.31
363.584	335.47
363.966	338.18
364.348	334.57
364.729	321.23
365.111	322.59
365.493	317.62
365.874	317.62
366.256	319.2
366.637	320.56
367.019	310.39
367.4	314.91
367.781	331.18
368.163	316.26
368.544	324.4
368.925	335.92
369.306	321.69
369.688	299.31
370.069	321.23
370.45	301.12
370.831	320.33
371.212	309.94
371.593	318.3
371.974	302.48
372.355	295.25
372.736	321.23
373.117	314.46
373.498	329.82
373.879	319.43
374.26	321.01
374.641	323.04
375.021	304.06
375.402	297.96
375.783	306.77
376.163	318.07
376.544	343.61
376.925	340.44
377.305	330.73
377.686	319.2
378.066	333.89
378.447	315.81
378.827	320.33
379.208	330.73
379.588	349.93
379.968	324.17
380.349	324.85
380.729	321.69
381.109	345.64
381.489	330.73
381.87	330.73
382.25	329.6
382.63	319.88
383.01	334.12
383.39	338.18
383.77	346.32
384.15	344.06
384.53	363.95
384.91	357.17
385.29	343.83
385.67	369.37
386.049	349.03
386.429	345.64
386.809	344.96
387.189	347
387.568	339.54
387.948	358.3
388.328	349.71
388.707	345.87
389.087	355.58
389.466	360.56
389.846	359.88
390.225	343.15
390.605	359.2
390.984	367.56
391.363	358.3
391.743	373.89
392.122	380.89
392.501	355.81
392.881	372.53
393.26	366.66
393.639	378.63
394.018	403.72
394.397	391.97
394.776	372.08
395.155	380.67
