Data from hue_190_FLMS001491_00085.txt Node
Date: Tue Feb 07 16:45:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.3
341.776	-22.3
342.16	-22.3
342.543	-63.88
342.927	-47.84
343.31	-79.25
343.693	-63.88
344.077	-76.76
344.46	-69.98
344.843	-43.32
345.226	-32.47
345.61	-27.27
345.993	-19.59
346.376	-9.19
346.759	0.97
347.142	46.17
347.525	54.31
347.908	60.18
348.291	86.17
348.674	72.61
349.057	101.31
349.44	127.3
349.823	163.23
350.206	167.52
350.588	175.43
350.971	214.53
351.354	243.23
351.737	214.3
352.119	266.96
352.502	263.79
352.884	298.37
353.267	279.39
353.65	297.24
354.032	292.49
354.414	322.77
354.797	310.57
355.179	311.47
355.562	325.03
355.944	324.58
356.326	337.46
356.709	333.62
357.091	328.2
357.473	346.05
357.855	343.34
358.238	334.07
358.62	334.53
359.002	340.85
359.384	338.14
359.766	348.08
360.148	346.05
360.53	323
360.912	329.55
361.294	337.01
361.676	352.6
362.057	318.03
362.439	330.68
362.821	338.82
363.203	318.25
363.584	332.49
363.966	328.88
364.348	306.28
364.729	317.8
365.111	309.44
365.493	295.88
365.874	327.52
366.256	305.15
366.637	293.62
367.019	310.57
367.4	310.57
367.781	313.06
368.163	327.97
368.544	295.66
368.925	305.6
369.306	320.29
369.688	312.6
370.069	318.25
370.45	304.24
370.831	309.44
371.212	326.39
371.593	314.19
371.974	305.83
372.355	305.83
372.736	307.41
373.117	315.54
373.498	328.42
373.879	318.48
374.26	317.35
374.641	298.82
375.021	308.09
375.402	319.16
375.783	327.07
376.163	335.2
376.544	324.58
376.925	330.23
377.305	308.76
377.686	323
378.066	330.46
378.447	346.5
378.827	311.02
379.208	336.56
379.588	322.1
379.968	329.78
380.349	306.28
380.729	305.6
381.109	337.01
381.489	317.35
381.87	333.85
382.25	339.95
382.63	334.3
383.01	368.87
383.39	338.82
383.77	356.45
384.15	343.56
384.53	333.85
384.91	333.4
385.29	349.67
385.67	361.64
386.049	340.85
386.429	364.35
386.809	356.67
387.189	353.06
387.568	348.54
387.948	367.74
388.328	379.72
388.707	350.12
389.087	345.82
389.466	388.53
389.846	346.28
390.225	378.37
390.605	343.56
390.984	362.55
391.363	372.49
391.743	368.87
392.122	382.66
392.501	387.63
392.881	393.05
393.26	355.99
393.639	380.63
394.018	374.3
394.397	396.44
394.776	386.95
395.155	395.31
395.534	384.02
395.913	378.59
396.292	393.28
396.671	381.76
397.05	397.35
397.429	406.39
397.808	426.27
398.186	401.87
398.565	402.55
398.944	385.15
399.323	405.71
399.701	413.39
400.08	398.03
400.458	423.56
400.837	439.38
401.215	413.17
401.594	419.72
401.972	419.04
402.351	430.34
402.729	419.49
403.107	414.3
403.486	431.25
403.864	419.95
404.242	426.27
404.62	433.05
404.999	430.57
405.377	450.68
405.755	447.29
406.133	457.46
406.511	441.41
406.889	474.18
407.267	476.22
407.645	470.11
408.023	467.18
408.401	492.71
408.779	469.66
409.156	505.82
409.534	506.72
409.912	499.94
410.29	507.4
410.667	515.54
411.045	537.91
411.422	532.49
411.8	522.77
412.178	522.32
412.555	549.66
412.933	569.32
413.31	586.27
413.687	594.63
414.065	585.37
414.442	578.59
414.819	605.7
415.197	605.25
415.574	632.82
415.951	646.38
416.328	637.79
416.705	633.27
417.082	631.24
417.46	654.06
417.837	668.75
418.214	654.74
418.591	678.92
418.967	667.62
419.344	683.67
419.721	693.84
420.098	704.01
420.475	732.25
420.852	729.77
421.228	741.97
421.605	763.44
421.982	741.29
422.358	802.76
422.735	798.92
423.111	784.23
423.488	821.07
423.864	827.39
424.241	838.69
424.617	844.57
424.994	858.13
425.37	896.32
425.746	889.76
426.123	899.48
426.499	915.07
426.875	918.24
427.251	941.06
427.627	936.32
428.003	949.88
428.379	964.57
428.756	967.73
429.132	1010.67
429.507	1039.82
429.883	1037.11
430.259	1031
430.635	1032.81
431.011	1040.04
431.387	1097.67
431.763	1093.38
432.138	1107.61
432.514	1118.23
432.89	1139.7
433.265	1173.6
433.641	1200.94
434.016	1217.89
434.392	1198.23
434.767	1235.29
435.143	1250.43
435.518	1279.36
435.894	1271.22
436.269	1326.82
436.644	1327.27
437.02	1352.35
437.395	1391.22
437.77	1394.38
438.145	1427.38
438.52	1435.74
438.895	1451.78
439.271	1488.39
439.646	1494.27
440.021	1553.25
440.395	1524.55
440.77	1537.21
441.145	1576.53
441.52	1635.06
441.895	1624.66
442.27	1647.26
442.645	1642.97
443.019	1677.54
443.394	1692.46
443.769	1724.32
444.143	1689.07
444.518	1737.65
444.892	1748.95
445.267	1779.46
445.641	1786.24
446.016	1802.51
446.39	1848.38
446.764	1857.2
447.139	1867.82
447.513	1898.1
447.887	1879.8
448.262	1912.34
448.636	1905.78
449.01	1947.82
449.384	1937.19
449.758	1991.88
450.132	1962.05
450.506	2017.64
450.88	2008.61
451.254	2012
451.628	2060.81
452.002	2102.39
452.376	2112.11
452.75	2134.48
453.123	2118.43
453.497	2186
453.871	2196.62
454.244	2248.15
454.618	2221.03
454.992	2294.47
455.365	2281.59
455.739	2346.45
456.112	2361.36
456.486	2361.14
456.859	2403.85
457.232	2438.88
457.606	2440.46
457.979	2489.5
458.352	2518.87
458.725	2544.86
459.099	2596.39
459.472	2623.28
459.845	2666.22
460.218	2670.73
460.591	2755.7
460.964	2689.94
461.337	2770.17
461.71	2878.19
462.083	2832.99
462.456	2910.5
462.829	2924.29
463.201	2966.77
463.574	2995.47
463.947	3021.46
464.32	3084.96
464.692	3122.93
465.065	3105.75
465.438	3184.17
465.81	3248.35
466.183	3264.17
466.555	3311.85
466.928	3379.64
467.3	3383.48
467.672	3397.72
468.045	3486.53
468.417	3494.22
468.789	3555.46
469.161	3593.2
469.534	3689.24
469.906	3749.8
470.278	3764.94
470.65	3790.71
471.022	3923.81
471.394	3957.25
471.766	3963.13
472.138	4026.86
472.51	4157.25
472.882	4250.58
473.253	4249.9
473.625	4311.37
473.997	4407.64
474.369	4423.46
474.74	4533.74
475.112	4561.76
475.484	4646.05
475.855	4785.26
476.227	4791.81
476.598	4963.78
476.97	4980.5
477.341	5081.74
477.713	5136.21
478.084	5229.09
478.455	5331.23
478.827	5381.17
479.198	5551.34
479.569	5606.7
479.94	5772.12
480.311	5803.99
480.682	5908.62
481.053	6021.83
481.424	6128.27
481.795	6197.65
482.166	6302.73
482.537	6355.38
482.908	6567.81
483.279	6553.34
483.65	6718.09
484.021	6819.33
484.391	6853
484.762	6983.62
485.133	7050.51
485.503	7183.61
485.874	7282.14
486.244	7368.69
486.615	7488.01
486.985	7586.09
487.356	7763.26
487.726	7817.72
488.097	7958.05
488.467	7954.89
488.837	8166.86
489.207	8264.71
