Data from hue_250_FLMS001491_00021.txt Node
Date: Tue Feb 07 16:00:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.71
341.776	-10.71
342.16	-10.71
342.543	-45.51
342.927	-80.08
343.31	-70.82
343.693	-73.3
344.077	-70.82
344.46	-54.32
344.843	-46.19
345.226	-40.76
345.61	-25.62
345.993	-26.3
346.376	-17.71
346.759	20.03
347.142	23.42
347.525	46.24
347.908	43.53
348.291	83.53
348.674	104.09
349.057	105
349.44	121.27
349.823	140.48
350.206	163.53
350.588	194.71
350.971	202.17
351.354	203.3
351.737	240.81
352.119	221.83
352.502	264.32
352.884	254.37
353.267	269.96
353.65	290.08
354.032	304.09
354.414	293.47
354.797	314.26
355.179	330.98
355.562	302.51
355.944	322.62
356.326	338.66
356.709	313.35
357.091	328.27
357.473	329.62
357.855	324.43
358.238	340.7
358.62	316.29
359.002	329.85
359.384	358.32
359.766	343.18
360.148	313.35
360.53	333.47
360.912	330.98
361.294	319.68
361.676	323.52
362.057	330.98
362.439	322.84
362.821	332.79
363.203	324.88
363.584	319.91
363.966	325.56
364.348	313.58
364.729	326.91
365.111	326.01
365.493	323.52
365.874	308.83
366.256	310.87
366.637	307.25
367.019	315.39
367.4	295.73
367.781	300.25
368.163	317.2
368.544	316.29
368.925	304.31
369.306	301.15
369.688	324.65
370.069	314.71
370.45	303.86
370.831	327.36
371.212	296.86
371.593	309.96
371.974	308.16
372.355	314.71
372.736	312
373.117	319.45
373.498	315.16
373.879	313.81
374.26	298.89
374.641	305.9
375.021	301.15
375.402	319.45
375.783	337.08
376.163	336.18
376.544	320.58
376.925	331.66
377.305	317.87
377.686	309.96
378.066	311.77
378.447	330.08
378.827	338.66
379.208	343.64
379.588	323.52
379.968	321.26
380.349	323.97
380.729	351.54
381.109	323.97
381.489	343.64
381.87	343.18
382.25	336.4
382.63	340.25
383.01	348.83
383.39	337.31
383.77	334.37
384.15	366.69
384.53	326.69
