Data from hue_140_FLMS001491_00013.txt Node
Date: Tue Feb 07 16:55:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.3
341.776	-16.3
342.16	-16.3
342.543	-46.35
342.927	-62.63
343.31	-69.86
343.693	-75.73
344.077	-70.31
344.46	-48.61
344.843	-42.51
345.226	-21.72
345.61	-49.29
345.993	-1.38
346.376	-4.1
346.759	13.53
347.142	20.99
347.525	52.85
347.908	57.82
348.291	50.14
348.674	85.62
349.057	102.57
349.44	130.59
349.823	147.54
350.206	160.19
350.588	185.05
350.971	211.27
351.354	205.84
351.737	221.43
352.119	250.81
352.502	260.3
352.884	259.85
353.267	286.29
353.65	287.2
354.032	308.89
354.414	287.42
354.797	294.2
355.179	313.18
355.562	335.56
355.944	323.58
356.326	336.69
356.709	326.97
357.091	314.77
357.473	344.37
357.855	329.91
358.238	348.89
358.62	342.34
359.002	330.13
359.384	326.74
359.766	340.3
360.148	330.58
360.53	336.91
360.912	345.5
361.294	334.43
361.676	327.87
362.057	341.88
362.439	335.56
362.821	340.53
363.203	317.93
363.584	320.19
363.966	313.86
364.348	329
364.729	300.98
365.111	309.57
365.493	323.35
365.874	329
366.256	316.12
366.637	317.93
367.019	297.14
367.4	334.2
367.781	293.75
368.163	315.22
368.544	314.99
368.925	316.12
369.306	303.92
369.688	331.94
370.069	316.35
370.45	314.99
370.831	307.99
371.212	325.39
371.593	300.98
371.974	324.03
372.355	309.57
372.736	319.29
373.117	305.73
373.498	301.21
373.879	318.83
374.26	322.68
374.641	308.44
375.021	304.6
375.402	314.77
375.783	328.1
376.163	336.46
376.544	325.39
376.925	317.03
377.305	328.78
377.686	330.81
378.066	328.78
378.447	317.93
378.827	338.27
379.208	355.22
379.588	340.3
379.968	340.75
380.349	326.97
380.729	358.38
381.109	338.72
381.489	351.83
381.87	349.57
382.25	329.45
382.63	336.46
383.01	343.47
383.39	336.91
383.77	361.77
384.15	323.35
384.53	350.47
384.91	340.53
385.29	345.95
385.67	362.45
386.049	363.8
386.429	352.05
386.809	359.74
387.189	338.72
387.568	371.71
387.948	358.15
388.328	358.15
388.707	354.09
389.087	361.09
389.466	373.52
389.846	351.6
390.225	378.94
390.605	376.69
390.984	366.06
391.363	388.44
391.743	371.26
392.122	365.61
392.501	373.52
392.881	366.97
393.26	381.88
393.639	391.83
394.018	359.51
394.397	364.93
394.776	384.37
395.155	371.94
395.534	370.81
395.913	391.6
396.292	392.96
396.671	395.89
397.05	380.98
397.429	380.75
397.808	394.54
398.186	369.45
398.565	404.71
398.944	386.4
399.323	402.22
399.701	413.52
400.08	412.16
400.458	401.77
400.837	392.28
401.215	373.07
401.594	394.54
401.972	395.22
402.351	409.68
402.729	389.34
403.107	411.94
403.486	406.51
403.864	407.64
404.242	409
404.62	436.8
404.999	418.72
405.377	422.79
405.755	416.68
406.133	432.5
406.511	434.99
406.889	429.79
407.267	436.12
407.645	429.56
408.023	435.89
408.401	437.47
408.779	447.42
409.156	459.62
409.534	444.48
409.912	472.28
410.29	460.3
410.667	454.65
411.045	451.71
411.422	462.78
411.8	469.56
412.178	465.72
412.555	475.21
412.933	466.4
413.31	484.25
413.687	487.42
414.065	466.63
414.442	510.47
414.819	504.82
415.197	473.63
415.574	485.83
415.951	490.81
416.328	502.78
416.705	489
417.082	499.62
417.46	518.6
417.837	509.56
418.214	504.82
418.591	519.51
418.967	519.96
419.344	515.44
419.721	505.95
420.098	540.97
420.475	527.87
420.852	523.57
421.228	542.78
421.605	538.26
421.982	537.36
422.358	543.46
422.735	559.05
423.111	541.65
423.488	565.61
423.864	570.58
424.241	565.38
