Data from hue_170_FLMS001491_00020.txt Node
Date: Tue Feb 07 16:48:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.27
341.776	-9.27
342.16	-9.27
342.543	-63.95
342.927	-68.47
343.31	-80.22
343.693	-69.15
344.077	-65.08
344.46	-58.76
344.843	-54.91
345.226	-41.13
345.61	-18.53
345.993	-27.8
346.376	-5.2
346.759	36.61
347.142	31.19
347.525	38.42
347.908	37.06
348.291	81.13
348.674	82.94
349.057	113.44
349.44	148.47
349.823	143.05
350.206	148.02
350.588	204.51
350.971	206.1
351.354	225.98
351.737	227.11
352.119	229.37
352.502	256.94
352.884	256.94
353.267	279.09
353.65	298.75
354.032	301.46
354.414	308.69
354.797	326.55
355.179	321.35
355.562	307.11
355.944	336.94
356.326	342.59
356.709	329.26
357.091	339.2
357.473	326.77
357.855	339.43
358.238	330.39
358.62	341.91
359.002	337.62
359.384	336.04
359.766	332.87
360.148	357.5
360.53	322.03
360.912	331.97
361.294	350.27
361.676	321.8
362.057	335.58
362.439	356.83
362.821	317.51
363.203	327.45
363.584	326.32
363.966	341.46
364.348	326.32
364.729	310.5
365.111	305.53
365.493	306.88
365.874	312.31
366.256	294.46
366.637	282.7
367.019	312.99
367.4	320.44
367.781	313.89
368.163	311.4
368.544	312.76
368.925	307.34
369.306	328.13
369.688	310.5
370.069	312.53
370.45	322.25
370.831	326.09
371.212	307.11
371.593	315.02
371.974	329.26
372.355	301.91
372.736	326.09
373.117	309.14
373.498	313.89
373.879	296.94
374.26	309.6
374.641	298.98
375.021	309.82
375.402	315.25
375.783	333.32
376.163	344.4
376.544	316.15
376.925	307.34
377.305	332.42
377.686	312.31
378.066	316.83
378.447	336.04
378.827	348.92
379.208	336.94
379.588	337.62
379.968	329.48
380.349	322.25
380.729	353.21
381.109	331.52
381.489	341.01
381.87	352.31
382.25	345.98
382.63	335.36
383.01	327.67
383.39	335.13
383.77	326.55
384.15	329.93
384.53	346.88
384.91	359.31
385.29	344.17
385.67	345.08
386.049	356.37
386.429	343.04
386.809	367.9
387.189	351.63
387.568	349.14
387.948	354.57
388.328	357.05
388.707	353.66
389.087	351.86
389.466	361.35
389.846	358.63
390.225	356.6
390.605	368.35
390.984	358.18
391.363	361.8
391.743	368.35
392.122	374.45
392.501	399.99
392.881	367.9
393.26	383.04
393.639	382.14
394.018	396.83
394.397	400.67
394.776	374
395.155	383.49
395.534	392.08
395.913	373.1
396.292	379.88
396.671	384.17
397.05	377.39
397.429	399.99
397.808	396.6
398.186	395.02
398.565	399.76
398.944	408.35
399.323	400.89
399.701	415.58
400.08	417.62
400.458	417.16
400.837	407.45
401.215	416.26
401.594	403.61
401.972	400.22
402.351	415.81
402.729	427.56
403.107	441.57
403.486	426.43
403.864	414.45
404.242	424.85
404.62	421.23
404.999	460.78
405.377	439.99
405.755	433.66
406.133	441.8
406.511	449.25
406.889	430.05
407.267	446.54
407.645	454.68
408.023	442.93
408.401	459.87
408.779	439.76
409.156	464.17
409.534	484.51
409.912	463.72
410.29	494
410.667	459.65
411.045	495.81
411.422	514.56
411.8	495.58
412.178	504.85
412.555	508.01
412.933	520.44
413.31	538.06
413.687	518.18
414.065	530.38
414.442	553.21
414.819	549.82
415.197	548.69
415.574	552.98
415.951	582.13
416.328	557.95
416.705	572.41
417.082	569.02
417.46	566.31
417.837	587.33
418.214	586.65
418.591	592.53
418.967	605.63
419.344	584.39
419.721	603.15
420.098	613.09
420.475	634.56
420.852	608.12
421.228	635.46
421.605	646.99
421.982	622.58
422.358	651.73
422.735	655.58
423.111	664.39
423.488	670.49
423.864	687.67
424.241	690.38
424.617	707.1
424.994	715.91
425.37	706.87
425.746	711.17
426.123	706.87
426.499	724.05
426.875	736.7
427.251	745.97
427.627	733.54
428.003	779.41
428.379	767.66
428.756	767.44
429.132	792.3
429.507	786.65
429.883	790.71
430.259	822.13
430.635	824.39
431.011	812.18
431.387	792.07
431.763	827.77
432.138	857.38
432.514	852.63
432.89	829.81
433.265	892.41
433.641	910.03
434.016	891.73
434.392	914.78
434.767	923.37
435.143	932.18
435.518	953.42
435.894	951.84
436.269	961.56
436.644	988
437.02	985.74
437.395	986.41
437.77	1013.76
438.145	1026.19
438.52	1041.33
438.895	1070.48
439.271	1047.88
439.646	1098.95
440.021	1079.52
440.395	1119.52
440.77	1091.04
441.145	1116.13
441.52	1141.89
441.895	1135.79
442.27	1124.04
442.645	1159.97
443.019	1136.92
443.394	1170.82
443.769	1156.81
444.143	1180.53
444.518	1211.27
444.892	1189.8
445.267	1221.66
445.641	1241.55
446.016	1243.81
446.39	1239.06
446.764	1254.43
447.139	1260.76
447.513	1273.64
447.887	1270.25
448.262	1302.56
448.636	1280.19
449.01	1287.42
449.384	1314.77
449.758	1336.69
450.132	1329.68
450.506	1371.49
450.88	1365.84
451.254	1349.8
451.628	1379.17
452.002	1432.73
452.376	1430.24
452.75	1449.68
453.123	1425.05
453.497	1454.43
453.871	1459.4
454.244	1491.71
454.618	1540.98
454.992	1534.2
455.365	1539.62
455.739	1601.99
456.112	1591.82
456.486	1606.96
456.859	1639.05
457.232	1638.83
457.606	1628.43
457.979	1642.44
458.352	1673.85
458.725	1724.02
459.099	1742.1
459.472	1790.46
459.845	1791.14
460.218	1792.04
460.591	1835.88
460.964	1831.82
461.337	1915.88
461.71	1931.47
462.083	1953.17
462.456	1938.25
462.829	1981.19
463.201	2011.47
463.574	2027.07
463.947	2085.37
464.32	2112.71
464.692	2086.27
465.065	2146.38
465.438	2187.06
465.81	2216.21
466.183	2233.84
466.555	2285.82
466.928	2266.83
467.3	2307.06
467.672	2349.32
468.045	2415.08
468.417	2440.39
468.789	2472.93
469.161	2514.74
469.534	2545.47
469.906	2618.01
470.278	2648.29
470.65	2655.98
471.022	2728.97
471.394	2824.78
471.766	2840.38
472.138	2885.57
472.51	2937.32
472.882	3005.12
473.253	3069.3
473.625	3118.34
473.997	3206.02
474.369	3215.06
474.74	3300.93
475.112	3388.39
475.484	3453.02
475.855	3482.62
476.227	3541.15
476.598	3665.44
476.97	3728.94
477.341	3789.05
477.713	3860.01
478.084	3942.04
478.455	4064.75
478.827	4112.21
479.198	4301.13
479.569	4303.84
479.94	4427.91
480.311	4494.57
480.682	4614.57
481.053	4742.25
481.424	4876.93
481.795	4937.95
482.166	5051.84
482.537	5191.95
482.908	5341.33
483.279	5363.7
483.65	5544.49
484.021	5622.45
484.391	5771.6
484.762	5861.09
485.133	5960.52
485.503	6080.52
485.874	6229.67
486.244	6363.9
486.615	6482.99
486.985	6620.39
487.356	6757.56
487.726	6850.89
488.097	7049.08
488.467	7049.31
488.837	7263.31
489.207	7400.26
489.578	7527.94
489.948	7656.07
490.318	7843.41
490.688	7950.07
491.058	8066.45
491.428	8193.68
491.798	8322.94
492.168	8520.45
492.538	8575.82
492.908	8725.42
493.278	8848.13
493.648	8929.26
494.017	9100.55
494.387	9214.9
494.757	9319.75
495.126	9468.9
495.496	9517.04
495.866	9618.73
496.235	9759.52
496.605	9836.35
496.974	9920.87
497.344	10104.59
497.713	10086.06
498.082	10218.49
498.452	10369.22
498.821	10442.21
499.19	10509.55
499.559	10651.47
499.928	10758.59
500.298	10821.64
500.667	10880.84
501.036	10929.66
501.405	10984.12
501.774	11082.19
502.143	11196.54
502.512	11194.51
502.88	11318.12
503.249	11319.93
503.618	11426.37
503.987	11407.84
504.356	11575.74
504.724	11549.3
505.093	11646.47
505.462	11750.43
