Data from hue_26_FLMS001491_00048.txt Node
Date: Tue Feb 07 17:14:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.8
341.776	-13.8
342.16	-13.8
342.543	-59
342.927	-58.09
343.31	-44.53
343.693	-71.65
344.077	-57.19
344.46	-66.68
344.843	-69.84
345.226	-35.27
345.61	-25.1
345.993	-16.06
346.376	9.93
346.759	-2.73
347.142	17.16
347.525	44.5
347.908	40.66
348.291	74.11
348.674	85.63
349.057	117.04
349.44	119.08
349.823	114.79
350.206	171.05
350.588	184.84
350.971	220.77
351.354	215.12
351.737	233.65
352.119	250.15
352.502	256.48
352.884	272.3
353.267	272.75
353.65	261.67
354.032	299.41
354.414	303.48
354.797	326.08
355.179	324.5
355.562	322.69
355.944	338.96
356.326	339.64
356.709	318.85
357.091	345.97
357.473	326.98
357.855	337.6
358.238	356.59
358.62	315.01
359.002	338.96
359.384	319.53
359.766	323.14
360.148	344.16
360.53	345.06
360.912	334.89
361.294	323.14
361.676	321.11
362.057	335.34
362.439	331.95
362.821	328.79
363.203	282.46
363.584	327.21
363.966	309.58
364.348	309.13
364.729	310.94
365.111	304.16
365.493	305.97
365.874	330.15
366.256	315.91
366.637	313.65
367.019	291.05
367.4	308
367.781	316.14
368.163	332.86
368.544	300.54
368.925	322.24
369.306	317.04
369.688	309.13
370.069	294.44
370.45	308.45
370.831	293.76
371.212	330.6
371.593	314.78
371.974	305.97
372.355	328.11
372.736	311.16
373.117	330.6
373.498	327.43
373.879	314.33
374.26	315.91
374.641	291.28
375.021	309.81
375.402	317.72
375.783	326.76
376.163	339.41
376.544	319.98
376.925	341.22
377.305	329.47
377.686	320.66
378.066	313.88
378.447	307.32
378.827	321.56
379.208	327.89
379.588	335.57
379.968	305.74
380.349	329.24
380.729	322.24
381.109	329.24
381.489	323.14
381.87	333.99
382.25	326.53
382.63	338.06
383.01	344.61
383.39	356.81
383.77	328.79
384.15	324.5
384.53	324.5
384.91	336.93
385.29	345.97
385.67	335.12
386.049	354.78
386.429	340.77
386.809	347.32
387.189	351.39
387.568	352.74
387.948	364.27
388.328	348.23
388.707	353.65
389.087	343.93
389.466	351.39
389.846	362.91
390.225	372.63
390.605	375.34
390.984	340.99
391.363	368.79
391.743	355.46
392.122	343.48
392.501	368.79
392.881	358.85
393.26	376.25
393.639	354.78
394.018	357.49
394.397	367.43
394.776	369.69
395.155	392.52
395.534	377.83
395.913	358.39
396.292	362.91
396.671	373.08
397.05	396.59
397.429	382.57
397.808	380.31
398.186	409.47
398.565	370.15
398.944	388.9
399.323	380.09
399.701	381.9
400.08	393.42
400.458	399.52
400.837	405.17
401.215	377.83
401.594	379.18
401.972	391.61
402.351	395.68
402.729	395.91
403.107	379.41
403.486	416.25
403.864	392.52
404.242	374.44
404.62	403.59
404.999	403.14
405.377	409.01
405.755	408.11
406.133	413.31
406.511	412.18
406.889	405.85
407.267	417.83
407.645	425.51
408.023	422.35
408.401	421.9
408.779	430.03
409.156	424.38
409.534	454.21
409.912	426.87
410.29	466.64
410.667	430.26
411.045	445.4
411.422	446.75
411.8	458.73
412.178	456.92
412.555	459.41
412.933	458.05
413.31	471.39
413.687	464.61
414.065	447.66
414.442	466.87
414.819	476.13
415.197	477.04
415.574	477.49
415.951	472.74
416.328	483.14
416.705	489.24
417.082	492.4
417.46	491.72
417.837	507.54
418.214	519.97
418.591	487.2
418.967	498.28
419.344	488.33
419.721	506.87
420.098	507.77
420.475	500.76
420.852	500.54
421.228	498.5
421.605	530.82
421.982	510.25
422.358	510.93
422.735	538.5
423.111	527.88
423.488	545.28
423.864	549.12
424.241	526.07
424.617	541.44
424.994	552.97
425.37	532.4
425.746	553.42
426.123	532.4
426.499	541.21
426.875	540.31
427.251	579.41
427.627	573.76
428.003	565.85
428.379	582.8
428.756	576.24
429.132	562.46
429.507	599.74
429.883	608.78
430.259	602.91
430.635	592.51
431.011	597.71
431.387	615.79
431.763	626.64
432.138	622.34
432.514	644.26
432.89	629.57
433.265	633.64
433.641	636.58
434.016	647.2
434.392	648.56
434.767	630.48
435.143	632.06
435.518	673.19
435.894	659.18
436.269	674.77
436.644	680.65
437.02	683.36
437.395	681.55
437.77	704.15
438.145	717.93
438.52	696.46
438.895	699.85
439.271	691.49
439.646	714.54
440.021	694.66
440.395	707.76
440.77	727.88
441.145	749.34
441.52	726.52
441.895	727.88
442.27	738.72
442.645	740.08
443.019	722.68
443.394	732.17
443.769	765.16
