Data from hue_220_FLMS001491_00054.txt Node
Date: Tue Feb 07 16:39:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.9
341.776	-18.9
342.16	-18.9
342.543	-67.26
342.927	-58.67
343.31	-55.28
343.693	-61.16
344.077	-55.28
344.46	-63.19
344.843	-43.08
345.226	-53.93
345.61	-26.58
345.993	-10.54
346.376	-1.95
346.759	7.77
347.142	28.11
347.525	31.5
347.908	46.41
348.291	64.04
348.674	102.68
349.057	90.48
349.44	129.35
349.823	121.89
350.206	154.66
350.588	213.86
350.971	187.42
351.354	226.75
351.737	227.2
352.119	245.5
352.502	261.77
352.884	277.14
353.267	290.92
353.65	278.72
354.032	271.94
354.414	301.77
354.797	296.35
355.179	324.37
355.562	319.17
355.944	331.15
356.326	335.9
356.709	325.5
357.091	304.26
357.473	340.41
357.855	317.82
358.238	343.58
358.62	341.54
359.002	343.35
359.384	320.75
359.766	337.25
360.148	327.31
360.53	325.5
360.912	330.47
361.294	322.79
361.676	308.33
362.057	318.27
362.439	322.34
362.821	315.78
363.203	329.79
363.584	322.11
363.966	297.03
364.348	314.43
364.729	302.9
365.111	328.89
365.493	323.24
365.874	304.48
366.256	313.07
366.637	310.36
367.019	320.53
367.4	313.3
367.781	319.17
368.163	311.49
368.544	297.48
368.925	296.12
369.306	334.77
369.688	309
370.069	329.79
370.45	309.46
370.831	306.29
371.212	310.13
371.593	318.27
371.974	309.23
372.355	306.07
372.736	311.71
373.117	323.24
373.498	296.57
373.879	299.74
374.26	301.55
374.641	297.7
375.021	302.45
375.402	296.57
375.783	290.25
376.163	316.46
376.544	310.81
376.925	296.8
377.305	307.65
377.686	305.16
378.066	318.27
378.447	326.86
378.827	315.78
379.208	301.32
379.588	328.21
379.968	314.2
380.349	336.35
380.729	321.66
381.109	331.83
381.489	327.53
381.87	336.12
382.25	339.51
382.63	338.83
383.01	312.84
383.39	334.31
383.77	320.3
384.15	340.41
384.53	349.68
384.91	342.67
385.29	339.06
385.67	342.67
386.049	342.22
386.429	346.29
386.809	350.81
387.189	353.97
387.568	349
387.948	365.5
388.328	344.48
388.707	356.23
389.087	322.34
389.466	369.57
389.846	323.24
390.225	355.56
390.605	355.1
390.984	366.85
391.363	369.34
391.743	360.75
392.122	355.56
392.501	357.82
392.881	385.39
393.26	356.23
393.639	372.73
394.018	363.92
394.397	384.03
394.776	371.37
395.155	378.61
395.534	357.36
395.913	348.32
396.292	381.54
396.671	402.56
397.05	404.37
397.429	369.79
397.808	369.34
398.186	387.19
398.565	391.49
398.944	388.55
399.323	372.5
399.701	385.16
400.08	377.48
400.458	394.42
400.837	402.33
401.215	419.06
401.594	408.21
401.972	423.35
402.351	397.81
402.729	413.63
403.107	431.03
403.486	414.54
403.864	412.96
404.242	429.23
404.62	439.4
404.999	429.68
405.377	430.13
405.755	468.55
406.133	458.83
406.511	451.37
406.889	473.97
407.267	450.24
407.645	457.47
408.023	480.3
408.401	463.8
408.779	474.2
409.156	488.89
409.534	488.89
409.912	475.55
410.29	482.78
410.667	485.27
411.045	517.81
411.422	519.62
411.8	506.96
412.178	508.55
412.555	532.27
412.933	541.31
413.31	580.63
413.687	562.56
414.065	580.41
414.442	575.89
414.819	588.32
415.197	569.34
415.574	601.42
415.951	606.62
416.328	596.45
416.705	591.48
417.082	626.73
417.46	635.77
417.837	639.16
418.214	656.11
418.591	636
418.967	664.25
419.344	692.95
419.721	672.16
420.098	691.82
420.475	689.78
420.852	683.23
421.228	711.25
421.605	707.41
421.982	737.47
422.358	754.42
422.735	722.33
423.111	773.62
423.488	774.75
423.864	811.36
424.241	781.08
424.617	804.81
424.994	831.93
425.37	818.14
425.746	836.9
426.123	855.2
426.499	871.7
426.875	886.39
427.251	884.58
427.627	933.85
428.003	910.57
428.379	934.52
428.756	927.74
429.132	955.54
429.507	992.38
429.883	997.8
430.259	967.52
430.635	995.31
431.011	1001.41
431.387	1023.11
431.763	1037.57
432.138	1044.8
432.514	1054.07
432.89	1084.8
433.265	1081.19
433.641	1128.42
434.016	1113.95
434.392	1139.49
434.767	1181.52
435.143	1199.6
435.518	1214.74
435.894	1222.2
436.269	1257.45
436.644	1277.79
437.02	1314.4
437.395	1304.46
437.77	1296.1
438.145	1366.6
438.52	1370.9
438.895	1380.84
439.271	1396.43
439.646	1433.04
440.021	1436.43
440.395	1498.58
440.77	1469.88
441.145	1484.34
441.52	1519.59
441.895	1522.3
442.27	1564.34
442.645	1569.54
443.019	1581.51
443.394	1584.68
443.769	1614.51
444.143	1612.02
444.518	1625.13
444.892	1638.46
445.267	1668.97
445.641	1713.71
446.016	1684.56
446.39	1708.51
446.764	1742.19
447.139	1690.44
447.513	1696.99
447.887	1754.61
448.262	1783.77
448.636	1767.5
449.01	1803.43
449.384	1789.64
449.758	1802.52
450.132	1829.87
450.506	1846.59
450.88	1855.86
451.254	1852.47
451.628	1873.71
452.002	1916.42
452.376	1923.2
452.75	1962.07
453.123	1958.23
453.497	1975.85
453.871	2003.87
454.244	2026.92
454.618	2026.25
454.992	2089.75
455.365	2076.64
455.739	2103.08
456.112	2131.1
456.486	2136.53
456.859	2153.47
457.232	2184.21
457.606	2172.91
457.979	2202.51
458.352	2255.39
458.725	2308.95
459.099	2307.59
459.472	2358.21
459.845	2341.04
460.218	2389.4
460.591	2361.15
460.964	2388.27
461.337	2423.98
461.71	2442.05
462.083	2510.75
462.456	2500.58
462.829	2496.29
463.201	2577.42
463.574	2575.61
463.947	2604.99
464.32	2683.4
464.692	2671.65
465.065	2683.4
465.438	2696.06
465.81	2740.8
466.183	2774.25
466.555	2823.97
466.928	2828.26
467.3	2880.46
467.672	2889.05
468.045	2959.78
468.417	2967.01
468.789	2993
469.161	3011.08
469.534	3035.94
469.906	3134.24
470.278	3123.39
470.65	3162.94
471.022	3195.71
471.394	3269.6
471.766	3295.59
472.138	3304.86
472.51	3355.48
472.882	3387.57
473.253	3417.85
473.625	3498.52
473.997	3529.26
474.369	3591.63
474.74	3626.88
475.112	3643.38
475.484	3715.47
475.855	3748.01
476.227	3743.04
476.598	3912.75
476.97	3932.41
477.341	3992.3
477.713	4000.43
478.084	4046.98
478.455	4143.25
478.827	4163.37
479.198	4284.04
479.569	4282.01
479.94	4356.58
480.311	4402.23
480.682	4474.77
481.053	4583.47
481.424	4632.96
481.795	4634.99
482.166	4737.59
482.537	4765.61
482.908	4820.07
483.279	4920.18
483.65	4979.61
484.021	5046.05
484.391	5049.9
484.762	5076.56
485.133	5135.99
485.503	5223
485.874	5297.35
486.244	5321.98
486.615	5488.98
486.985	5463.44
487.356	5508.19
487.726	5550.9
488.097	5660.5
488.467	5701.63
488.837	5790.67
489.207	5808.97
489.578	5923.09
489.948	5982.3
490.318	6015.52
490.688	6051.9
491.058	6065.91
491.428	6204.89
491.798	6252.58
492.168	6360.82
492.538	6401.5
492.908	6367.83
493.278	6421.84
493.648	6448.5
494.017	6533.7
494.387	6544.09
494.757	6601.49
495.126	6677.42
495.496	6689.4
495.866	6669.06
496.235	6727.37
496.605	6798.32
496.974	6805.78
497.344	6849.17
497.713	6860.24
498.082	6986.34
498.452	6905.89
498.821	6978.66
499.19	7028.83
499.559	7067.24
499.928	7119.67
500.298	7109.5
500.667	7167.13
501.036	7142.27
501.405	7210.06
501.774	7210.52
502.143	7271.08
502.512	7247.8
502.88	7286.22
503.249	7296.39
503.618	7303.4
503.987	7314.69
504.356	7365.31
504.724	7373.22
505.093	7329.61
505.462	7409.61
505.83	7442.83
506.199	7468.81
506.567	7501.36
506.936	7517.85
507.304	7618.19
507.672	7604.18
508.041	7591.52
508.409	7632.88
508.777	7638.53
509.145	7679.66
509.514	7692.09
509.882	7723.5
510.25	7636.27
510.618	7791.07
510.986	7671.75
511.354	7734.34
511.722	7782.25
512.09	7811.63
512.458	7787
512.826	7862.02
513.193	7862.7
513.561	7845.53
513.929	7885.75
514.297	7922.81
514.664	7907.45
515.032	7897.96
515.4	7906.32
515.767	8025.64
516.135	7896.6
516.502	7919.88
516.869	8017.28
517.237	7986.09
517.604	7913.77
517.972	7982.47
518.339	7986.54
518.706	7921.46
519.073	7942.47
519.44	8051.17
519.808	8077.61
520.175	7975.92
520.542	8032.42
520.909	8060.44
521.276	7950.84
521.643	8077.16
522.009	8027.9
522.376	8115.8
522.743	8066.09
523.11	8098.18
523.477	8153.54
523.843	8186.54
524.21	8164.16
524.577	8221.56
524.943	8212.3
525.31	8207.1
525.676	8233.54
526.043	8206.65
526.409	8156.48
526.776	8271.28
527.142	8236.7
527.508	8237.38
527.874	8297.27
528.241	8258.17
528.607	8276.93
528.973	8316.93
529.339	8261.56
529.705	8252.75
530.071	8301.11
530.437	8295.69
530.803	8274.22
531.169	8291.39
531.535	8235.35
531.901	8212.75
532.267	8208.91
532.632	8235.35
532.998	8248.68
533.364	8232.41
533.73	8241.22
534.095	8222.24
534.461	8163.71
534.826	8226.31
535.192	8219.98
535.557	8211.17
535.923	8135.92
536.288	8157.16
536.653	8204.16
537.019	8088.46
537.384	8066.31
537.749	8105.63
538.114	8159.19
538.479	8036.94
538.845	8010.27
539.21	8038.74
539.575	8040.55
539.94	7996.03
540.305	8052.75
540.67	7977.05
541.034	7971.4
541.399	7978.41
541.764	7881.69
542.129	7997.61
542.494	7927.79
542.858	7887.56
543.223	7907.45
543.587	7825.64
543.952	7861.35
544.316	7841.46
544.681	7800.11
545.045	7808.47
545.41	7799.88
545.774	7689.15
546.138	7719.2
546.503	7739.77
546.867	7642.14
547.231	7672.2
547.595	7690.96
