Data from hue_70_FLMS001491_9.txt Node
Date: Mon Feb 06 15:20:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.01
341.776	-25.01
342.16	-25.01
342.543	-60.72
342.927	-72.02
343.31	-62.53
343.693	-67.95
344.077	-66.59
344.46	-55.52
344.843	-38.35
345.226	-35.41
345.61	-51
345.993	-38.35
346.376	-0.83
346.759	-6.26
347.142	28.09
347.525	39.62
347.908	70.8
348.291	97.47
348.674	79.62
349.057	107.19
349.44	108.99
349.823	147.41
350.206	165.49
350.588	180.63
350.971	216.11
351.354	227.64
351.737	239.16
352.119	241.87
352.502	264.92
352.884	280.52
353.267	276
353.65	305.15
354.032	284.81
354.414	320.97
354.797	301.31
355.179	294.75
355.562	334.98
355.944	314.41
356.326	333.85
356.709	342.89
357.091	337.01
357.473	318.03
357.855	339.27
358.238	311.93
358.62	325.03
359.002	344.69
359.384	338.59
359.766	326.16
360.148	338.37
360.53	317.8
360.912	313.96
361.294	331.59
361.676	328.42
362.057	333.17
362.439	324.36
362.821	315.32
363.203	311.25
363.584	322.77
363.966	315.09
364.348	327.29
364.729	308.09
365.111	315.77
365.493	310.12
365.874	310.12
366.256	306.5
366.637	320.74
367.019	331.14
367.4	310.57
367.781	296.56
368.163	324.81
368.544	315.09
368.925	315.99
369.306	309.22
369.688	302.44
370.069	303.57
370.45	312.6
370.831	311.02
371.212	335.88
371.593	293.62
371.974	316.22
372.355	314.41
372.736	314.41
373.117	309.89
373.498	299.5
373.879	316.9
374.26	302.66
374.641	290.46
375.021	316.22
375.402	326.62
375.783	318.71
376.163	337.91
376.544	313.28
376.925	329.55
377.305	327.75
377.686	330.68
378.066	323.23
378.447	340.63
378.827	327.97
379.208	323.68
379.588	329.78
379.968	342.66
380.349	318.48
380.729	304.92
381.109	346.28
381.489	342.66
381.87	318.71
382.25	329.78
382.63	341.3
383.01	340.85
383.39	328.42
383.77	338.14
384.15	327.97
384.53	357.12
384.91	362.77
385.29	333.17
385.67	340.63
386.049	336.11
386.429	359.84
386.809	338.37
387.189	364.35
387.568	327.29
387.948	354.86
388.328	351.47
388.707	346.95
389.087	349.44
389.466	327.75
389.846	331.14
390.225	357.35
390.605	368.65
390.984	336.78
391.363	353.96
391.743	358.48
392.122	346.73
392.501	370
392.881	384.02
393.26	369.1
393.639	358.25
394.018	377.24
394.397	380.17
394.776	368.87
395.155	363.45
395.534	386.73
395.913	386.05
396.292	349.67
396.671	341.98
397.05	366.39
397.429	367.07
397.808	374.07
398.186	377.01
398.565	373.17
398.944	395.77
399.323	396.22
399.701	385.37
400.08	381.3
400.458	381.98
400.837	388.53
401.215	390.79
401.594	407.07
401.972	388.31
402.351	404.58
402.729	409.78
403.107	405.71
403.486	386.28
403.864	396.22
404.242	373.85
404.62	408.42
404.999	398.7
405.377	404.35
405.755	405.71
406.133	412.26
406.511	411.59
406.889	412.49
407.267	416.78
407.645	430.57
408.023	427.63
408.401	431.25
408.779	441.87
409.156	430.34
409.534	425.37
409.912	450
410.29	448.19
410.667	435.99
411.045	424.92
411.422	463.11
411.8	445.03
412.178	441.19
412.555	443.22
412.933	447.52
413.31	445.93
413.687	473.5
414.065	477.35
414.442	460.17
414.819	489.55
415.197	471.47
415.574	487.74
415.951	478.25
416.328	502.43
416.705	494.52
417.082	485.93
417.46	474.18
417.837	476.44
418.214	504.01
418.591	491.13
418.967	494.75
419.344	489.32
419.721	491.36
420.098	496.78
420.475	509.89
420.852	515.76
421.228	482.09
421.605	519.15
421.982	510.79
422.358	531.58
422.735	529.1
423.111	530.45
423.488	536.1
423.864	517.57
424.241	521.64
424.617	543.56
424.994	543.79
425.37	524.35
425.746	552.15
426.123	552.37
426.499	567.29
426.875	548.08
427.251	546.72
427.627	581.98
428.003	564.8
428.379	562.09
428.756	572.94
429.132	574.52
429.507	544.46
429.883	595.08
430.259	571.36
430.635	580.62
431.011	605.7
431.387	594.18
431.763	633.73
432.138	633.95
432.514	624.46
432.89	630.34
433.265	607.96
433.641	652.26
434.016	650
434.392	650.45
434.767	659.94
435.143	642.31
435.518	671.47
435.894	654.29
436.269	663.56
436.644	675.31
437.02	667.62
437.395	659.26
437.77	686.15
438.145	690.22
438.52	703.33
438.895	681.63
439.271	705.81
439.646	716.66
440.021	716.66
440.395	710.79
440.77	739.03
441.145	724.35
441.52	745.59
441.895	733.38
442.27	738.36
442.645	724.57
443.019	750.33
443.394	725.48
443.769	757.79
444.143	753.72
444.518	770.22
444.892	753.27
445.267	784.91
445.641	761.86
446.016	755.76
446.39	761.18
446.764	781.29
447.139	772.03
447.513	797.11
447.887	796.66
448.262	823.78
448.636	800.95
449.01	814.74
449.384	823.55
449.758	822.65
450.132	829.65
450.506	849.77
450.88	844.57
451.254	849.54
451.628	838.69
452.002	875.3
452.376	880.27
452.75	871.91
453.123	885.02
453.497	882.76
453.871	917.79
454.244	902.87
454.618	928.18
454.992	927.96
455.365	929.31
455.739	941.29
456.112	947.84
456.486	977.9
456.859	960.27
457.232	977.22
457.606	987.84
457.979	955.98
458.352	1005.69
458.725	1012.47
459.099	1025.35
459.472	1058.12
459.845	1052.02
460.218	1041.4
460.591	1064.45
460.964	1068.74
461.337	1107.16
461.71	1129.76
462.083	1115.3
462.456	1126.14
462.829	1115.3
463.201	1184.9
463.574	1152.36
463.947	1185.12
464.32	1196.42
464.692	1231.45
465.065	1230.32
465.438	1256.99
465.81	1262.86
466.183	1270.77
466.555	1336.53
466.928	1323.65
467.3	1311
467.672	1365.01
468.045	1387.38
468.417	1401.39
468.789	1417.89
469.161	1427.38
469.534	1456.98
469.906	1483.65
470.278	1522.29
470.65	1563.87
471.022	1575.62
471.394	1604.55
471.766	1646.58
472.138	1612.01
472.51	1702.4
472.882	1694.04
473.253	1739.23
473.625	1785.79
473.997	1810.42
474.369	1870.53
474.74	1881.15
475.112	1925.22
475.484	1980.58
475.855	2039.79
476.227	2105.78
476.598	2128.38
476.97	2160.92
477.341	2251.99
477.713	2309.16
478.084	2343.29
478.455	2395.94
478.827	2428.26
479.198	2536.73
479.569	2602.49
479.94	2686.55
480.311	2761.81
480.682	2815.59
481.053	2920.67
481.424	3020.78
481.795	3032.08
482.166	3159.99
482.537	3202.02
482.908	3355.01
483.279	3356.82
483.65	3479.08
484.021	3628.9
484.391	3696.02
484.762	3708.9
485.133	3878.84
485.503	3950.48
485.874	4140.98
486.244	4154.31
486.615	4301.65
486.985	4416.9
487.356	4559.05
487.726	4672.49
488.097	4836.78
488.467	4861.86
488.837	5015.76
489.207	5132.14
489.578	5335.07
489.948	5431.79
490.318	5563.99
490.688	5711.56
491.058	5789.97
491.428	5979.35
491.798	6089.4
492.168	6247.59
492.538	6392.9
492.908	6515.38
493.278	6709.5
493.648	6769.61
494.017	6990.62
494.387	7092.09
494.757	7198.53
495.126	7353.78
495.496	7403.04
495.866	7586.99
496.235	7801.9
496.605	7953.31
496.974	7983.36
497.344	8137.94
497.713	8362.34
498.082	8465.61
498.452	8549.68
498.821	8643.46
499.19	8749.9
499.559	8909.67
499.928	9032.15
500.298	9223.1
500.667	9402.31
501.036	9407.96
501.405	9573.15
501.774	9613.15
502.143	9785.8
502.512	9892.01
502.88	10021.95
503.249	10169.52
503.618	10310.31
503.987	10443.86
504.356	10550.08
504.724	10680.24
505.093	10793.91
505.462	10806.34
505.83	10952.55
506.199	11153.68
506.567	11263.05
506.936	11313.22
507.304	11476.83
507.672	11658.3
508.041	11781.46
508.409	11828.91
508.777	11950.49
509.145	12031.62
509.514	12152.29
509.882	12310.03
510.25	12276.36
510.618	12521.1
510.986	12573.53
511.354	12737.81
511.722	12814.42
512.09	12953.18
512.458	13051.93
512.826	13161.08
513.193	13216.67
513.561	13253.51
513.929	13491.02
514.297	13601.52
514.664	13700.28
515.032	13696.43
515.4	13882.19
515.767	14012.13
516.135	13996.09
516.502	14049.42
516.869	14195.18
517.237	14315.85
517.604	14348.85
