Data from hue_34_FLMS001491_00069.txt Node
Date: Tue Feb 07 17:25:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.79
341.776	-25.79
342.16	-25.79
342.543	-43.87
342.927	-65.34
343.31	-67.6
343.693	-60.37
344.077	-71.66
344.46	-61.95
344.843	-59.91
345.226	-42.74
345.61	-40.93
345.993	-16.07
346.376	-0.25
346.759	11.72
347.142	27.54
347.525	53.08
347.908	47.2
348.291	98.05
348.674	83.59
349.057	100.31
349.44	114.09
349.823	147.54
350.206	148.22
350.588	178.05
350.971	220.3
351.354	237.03
351.737	224.15
352.119	247.65
352.502	263.24
352.884	268.44
353.267	291.26
353.65	273.18
354.032	316.8
354.414	297.59
354.797	298.04
355.179	329
355.562	325.84
355.944	349.57
356.326	355.22
356.709	337.36
357.091	331.71
357.473	348.89
357.855	341.66
358.238	359.74
358.62	340.98
359.002	341.21
359.384	338.27
359.766	343.01
360.148	340.08
360.53	330.36
360.912	351.37
361.294	321.55
361.676	330.36
362.057	373.97
362.439	320.64
362.821	345.95
363.203	326.97
363.584	324.71
363.966	330.81
364.348	332.84
364.729	346.4
365.111	344.82
365.493	319.51
365.874	317.48
366.256	316.35
366.637	326.97
367.019	313.64
367.4	326.06
367.781	300.53
368.163	309.57
368.544	318.61
368.925	315.44
369.306	308.21
369.688	305.27
370.069	326.97
370.45	305.27
370.831	324.26
371.212	314.54
371.593	323.81
371.974	314.77
372.355	316.35
372.736	347.31
373.117	317.93
373.498	329.68
373.879	311.38
374.26	324.71
374.641	300.3
375.021	317.7
375.402	343.47
375.783	330.36
376.163	321.77
376.544	322.9
376.925	358.83
377.305	354.99
377.686	335.1
378.066	350.25
378.447	351.6
378.827	334.88
379.208	330.13
379.588	356.57
379.968	328.32
380.349	334.2
380.729	349.12
381.109	340.53
381.489	330.58
381.87	343.01
382.25	346.63
382.63	343.69
383.01	359.51
383.39	364.48
383.77	324.48
384.15	346.18
384.53	343.69
384.91	346.63
385.29	356.35
385.67	354.31
386.049	380.75
386.429	346.4
386.809	354.76
387.189	366.52
387.568	368.32
387.948	365.39
388.328	360.19
388.707	363.58
389.087	360.64
389.466	386.18
389.846	366.74
390.225	371.04
390.605	364.71
390.984	371.71
391.363	387.31
391.743	374.2
392.122	368.78
392.501	360.64
392.881	359.06
393.26	376.69
393.639	383.69
394.018	372.84
394.397	393.63
394.776	383.01
395.155	387.98
395.534	383.69
395.913	378.72
396.292	402.22
396.671	386.18
397.05	369.68
397.429	389.57
397.808	385.5
398.186	410.58
398.565	401.54
398.944	396.8
399.323	405.16
399.701	394.76
400.08	402.9
400.458	397.25
400.837	394.76
401.215	423.01
401.594	387.76
401.972	405.61
402.351	397.25
402.729	427.98
403.107	404.48
403.486	425.27
403.864	429.56
404.242	402.22
404.62	422.56
404.999	432.05
405.377	414.65
405.755	416.46
406.133	424.37
406.511	437.47
406.889	459.62
407.267	456.23
407.645	436.8
408.023	443.12
408.401	440.64
408.779	460.52
409.156	460.3
409.534	457.81
409.912	464.37
410.29	449.9
410.667	455.33
411.045	442.67
411.422	462.33
411.8	458.94
412.178	451.94
412.555	471.6
412.933	445.84
413.31	481.77
413.687	465.04
414.065	505.27
414.442	507.76
414.819	468.21
415.197	512.5
415.574	515.66
415.951	514.31
416.328	489
416.705	515.21
417.082	513.86
417.46	500.52
417.837	524.93
418.214	529.22
418.591	524.03
418.967	524.25
419.344	495.1
419.721	529.22
420.098	533.07
420.475	546.4
420.852	569
421.228	524.48
421.605	543.01
421.982	554.99
422.358	533.74
422.735	523.8
423.111	550.24
423.488	574.19
423.864	561.76
424.241	566.06
424.617	567.87
424.994	572.84
425.37	577.36
425.746	564.93
426.123	581.65
426.499	571.03
426.875	574.65
427.251	578.94
427.627	587.98
428.003	599.28
428.379	614.19
428.756	597.47
429.132	613.06
429.507	625.27
429.883	635.44
430.259	660.52
430.635	620.07
431.011	635.89
431.387	639.05
431.763	654.42
432.138	652.38
432.514	676.34
432.89	653.29
433.265	663.91
433.641	673.63
434.016	664.81
434.392	668.43
434.767	677.24
435.143	706.39
435.518	707.98
435.894	706.39
436.269	710.91
436.644	714.76
437.02	726.96
437.395	702.33
437.77	742.1
438.145	726.51
438.52	735.09
438.895	755.21
439.271	733.74
439.646	773.74
440.021	759.05
440.395	747.97
440.77	724.47
441.145	769.22
441.52	766.51
441.895	756.79
442.27	774.64
442.645	782.1
443.019	795.21
443.394	788.43
443.769	804.92
444.143	810.8
444.518	818.26
444.892	800.18
445.267	802.66
445.641	843.57
446.016	845.6
446.39	851.7
446.764	821.19
447.139	841.31
447.513	827.75
447.887	833.85
448.262	848.31
448.636	846.5
449.01	863
449.384	863.68
449.758	865.26
450.132	892.15
450.506	882.43
450.88	905.26
451.254	894.19
451.628	884.92
452.002	907.52
452.376	892.15
452.75	914.52
453.123	936.44
453.497	941.64
453.871	935.31
454.244	939.16
454.618	963.11
454.992	972.15
455.365	988.87
455.739	993.17
456.112	997.23
456.486	1020.06
456.859	992.94
457.232	1045.37
457.606	1041.53
457.979	1030
458.352	1039.49
458.725	1081.53
459.099	1089.66
459.472	1086.04
459.845	1116.78
460.218	1105.25
460.591	1133.95
460.964	1136.67
461.337	1159.49
461.71	1162.43
462.083	1160.85
462.456	1203.33
462.829	1187.29
463.201	1209.43
463.574	1219.6
463.947	1217.11
464.32	1266.83
