Data from hue_32_FLMS001491_00089.txt Node
Date: Tue Feb 07 17:24:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.23
341.776	-17.23
342.16	-17.23
342.543	-64.01
342.927	-73.5
343.31	-79.83
343.693	-47.29
344.077	-74.4
344.46	-57
344.843	-42.77
345.226	-41.64
345.61	-34.86
345.993	-11.81
346.376	-22.2
346.759	-2.32
347.142	35.65
347.525	20.73
347.908	74.97
348.291	81.07
348.674	86.27
349.057	115.42
349.44	139.15
349.823	132.82
350.206	143.44
350.588	212.37
350.971	197.23
351.354	235.42
351.737	233.61
352.119	267.06
352.502	270.67
352.884	251.91
353.267	277.45
353.65	304.34
354.032	305.02
354.414	291.24
354.797	310.44
355.179	337.56
355.562	316.77
355.944	330.78
356.326	354.28
356.709	332.36
357.091	336.21
357.473	342.76
357.855	331.01
358.238	347.5
358.62	340.73
359.002	327.17
359.384	345.02
359.766	345.02
360.148	326.71
360.53	330.56
360.912	337.11
361.294	341.4
361.676	342.53
362.057	348.63
362.439	315.19
362.821	351.35
363.203	344.57
363.584	325.81
363.966	321.52
364.348	324
364.729	326.71
365.111	322.87
365.493	324.45
365.874	338.24
366.256	300.95
366.637	322.65
367.019	312.93
367.4	311.12
367.781	317.9
368.163	314.29
368.544	323.55
368.925	330.33
369.306	309.31
369.688	303.44
370.069	320.16
370.45	302.53
370.831	306.38
371.212	300.73
371.593	305.47
371.974	310.67
372.355	319.48
372.736	324.23
373.117	313.16
373.498	316.32
373.879	325.36
374.26	323.78
374.641	315.64
375.021	308.64
375.402	307.73
375.783	338.69
376.163	326.94
376.544	331.23
376.925	323.32
377.305	352.7
377.686	313.16
378.066	334.17
378.447	328.3
378.827	319.94
379.208	337.34
379.588	327.17
379.968	350.89
380.349	340.5
380.729	331.01
381.109	339.6
381.489	354.06
381.87	337.56
382.25	339.14
382.63	343.21
383.01	351.35
383.39	343.89
383.77	337.79
384.15	352.93
384.53	330.56
384.91	359.26
385.29	351.12
385.67	355.64
386.049	362.42
386.429	353.38
386.809	362.42
387.189	367.84
387.568	366.94
387.948	378.01
388.328	374.4
388.707	341.18
389.087	350.89
389.466	368.75
389.846	383.21
390.225	360.84
390.605	372.82
390.984	380.5
391.363	366.26
391.743	371.69
392.122	336.66
392.501	373.94
392.881	391.57
393.26	394.74
393.639	396.32
394.018	391.12
394.397	386.83
394.776	392.25
395.155	374.17
395.534	389.09
395.913	383.21
396.292	392.48
396.671	378.46
397.05	397.22
397.429	400.84
397.808	390.67
398.186	404.9
398.565	408.07
398.944	395.41
399.323	412.59
399.701	397.22
400.08	420.5
400.458	421.18
400.837	405.81
401.215	410.78
401.594	400.61
401.972	420.05
402.351	388.63
402.729	411.91
403.107	417.56
403.486	408.75
403.864	415.75
404.242	431.12
404.62	434.51
404.999	424.11
405.377	410.78
405.755	436.32
406.133	429.31
406.511	416.2
406.889	424.79
407.267	430.89
407.645	446.94
408.023	443.77
408.401	452.14
408.779	432.47
409.156	468.63
409.534	459.37
409.912	471.12
410.29	453.49
410.667	482.19
411.045	480.38
411.422	462.53
411.8	451.23
412.178	484.68
412.555	460.5
412.933	470.89
413.31	491
413.687	496.65
414.065	500.27
414.442	490.55
414.819	493.49
415.197	515.41
415.574	511.34
415.951	518.8
416.328	501.63
416.705	519.25
417.082	509.76
417.46	538.23
417.837	527.39
418.214	520.83
418.591	529.42
418.967	525.81
419.344	534.39
419.721	521.96
420.098	541.62
420.475	552.47
420.852	545.24
421.228	550.21
421.605	540.95
421.982	559.93
422.358	543.21
422.735	560.83
423.111	565.8
423.488	550.21
423.864	570.32
424.241	575.3
424.617	571
424.994	589.98
425.37	569.42
425.746	613.26
426.123	586.59
426.499	594.5
426.875	600.83
427.251	604
427.627	618.68
428.003	622.07
428.379	634.96
428.756	625.46
429.132	624.33
429.507	629.08
429.883	636.54
430.259	658.68
430.635	674.95
431.011	641.28
431.387	646.25
431.763	673.6
432.138	653.03
432.514	688.29
432.89	661.17
433.265	679.93
433.641	676.08
434.016	694.39
434.392	702.52
434.767	710.66
435.143	717.44
435.518	684.9
435.894	708.85
436.269	705.91
436.644	737.33
437.02	750.21
437.395	736.2
437.77	754.27
438.145	759.92
438.52	767.83
438.895	769.41
439.271	758.57
439.646	792.47
440.021	787.27
440.395	781.84
440.77	764.67
441.145	784.78
441.52	813.26
441.895	791.34
442.27	816.42
442.645	837.89
443.019	830.43
443.394	836.98
443.769	819.81
444.143	830.2
444.518	828.62
444.892	845.12
445.267	858.45
445.641	849.19
446.016	833.59
446.39	866.14
446.764	830.66
447.139	853.93
447.513	876.76
447.887	886.47
448.262	868.4
448.636	880.15
449.01	887.38
449.384	888.28
449.758	903.65
450.132	925.12
450.506	919.24
450.88	930.77
451.254	922.63
451.628	938
452.002	954.04
452.376	950.2
452.75	943.87
453.123	965.79
453.497	998.11
453.871	1007.15
454.244	1022.97
454.618	985.68
454.992	990.2
455.365	1023.65
455.739	1040.59
456.112	1028.84
456.486	1064.32
456.859	1065
457.232	1090.08
457.606	1079.24
457.979	1083.3
458.352	1092.12
458.725	1136.86
459.099	1135.73
459.472	1139.57
459.845	1163.08
460.218	1180.25
460.591	1153.36
460.964	1173.7
461.337	1211.66
461.71	1203.53
462.083	1232.91
462.456	1242.17
462.829	1239.46
463.201	1253.47
463.574	1274.71
463.947	1314.94
464.32	1296.86
464.692	1326.01
465.065	1344.99
465.438	1344.77
465.81	1374.82
466.183	1380.02
466.555	1419.79
466.928	1445.1
467.3	1454.37
467.672	1468.38
