Data from hue_00_FLMS001491_58.txt Node
Date: Mon Feb 06 15:29:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.85
341.776	1.85
342.16	1.85
342.543	-49.22
342.927	-70.69
343.31	-63.46
343.693	-54.19
344.077	-53.06
344.46	-53.06
344.843	-46.51
345.226	-55.1
345.61	-15.55
345.993	-27.53
346.376	-16.23
346.759	-10.35
347.142	33.04
347.525	35.97
347.908	35.97
348.291	74.39
348.674	90.66
349.057	125.01
349.44	122.3
349.823	125.01
350.206	175.18
350.588	220.6
350.971	205.91
351.354	208.17
351.737	222.41
352.119	242.52
352.502	278.23
352.884	280.04
353.267	297.21
353.65	285.23
354.032	288.62
354.414	306.7
354.797	317.55
355.179	318.68
355.562	317.1
355.944	321.84
356.326	334.5
356.709	318.68
357.091	319.36
357.473	352.35
357.855	350.99
358.238	327.04
358.62	346.02
359.002	344.44
359.384	346.93
359.766	330.66
360.148	331.11
360.53	335.63
360.912	332.01
361.294	339.92
361.676	326.59
362.057	319.13
362.439	337.43
362.821	320.26
363.203	314.61
363.584	300.15
363.966	332.91
364.348	293.37
364.729	326.59
365.111	313.71
365.493	308.28
365.874	302.86
366.256	319.58
366.637	298.11
367.019	315.74
367.4	301.5
367.781	306.25
368.163	330.2
368.544	306.93
368.925	294.5
369.306	336.08
369.688	309.19
370.069	316.19
370.45	292.01
370.831	310.54
371.212	320.71
371.593	313.93
371.974	327.27
372.355	309.86
372.736	299.92
373.117	288.4
373.498	308.28
373.879	316.19
374.26	307.38
374.641	316.64
375.021	313.25
375.402	290.66
375.783	308.51
376.163	316.19
376.544	331.56
376.925	327.94
377.305	319.81
377.686	310.32
378.066	326.59
378.447	329.75
378.827	332.24
379.208	312.58
379.588	337.43
379.968	329.98
380.349	344.67
380.729	330.2
381.109	329.3
381.489	330.2
381.87	330.88
382.25	312.58
382.63	341.5
383.01	338.11
383.39	355.74
383.77	316.19
384.15	351.9
384.53	355.74
384.91	357.55
385.29	331.11
385.67	329.75
386.049	350.09
386.429	331.11
386.809	355.06
387.189	342.18
387.568	346.02
387.948	343.76
388.328	352.35
388.707	348.28
389.087	361.84
389.466	349.86
389.846	342.86
390.225	350.77
390.605	357.32
390.984	368.62
391.363	341.05
391.743	353.03
392.122	346.93
392.501	358.9
392.881	372.24
393.26	346.7
393.639	358.68
394.018	381.05
394.397	352.12
394.776	370.43
395.155	373.59
395.534	373.82
395.913	361.39
396.292	391.22
396.671	371.11
397.05	354.61
397.429	383.54
397.808	376.08
398.186	348.28
398.565	372.01
398.944	374.72
399.323	360.48
399.701	365.68
400.08	368.39
400.458	388.51
400.837	398.22
401.215	377.43
401.594	381.5
401.972	366.59
402.351	400.48
402.729	378.11
403.107	386.25
403.486	403.65
403.864	402.52
404.242	391.22
404.62	388.96
404.999	389.86
405.377	415.17
405.755	403.87
406.133	421.95
406.511	395.74
406.889	412.69
407.267	417.43
