Data from hue_190_FLMS001491_00050.txt Node
Date: Tue Feb 07 16:45:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.66
341.776	-20.66
342.16	-20.66
342.543	-59.53
342.927	-77.84
343.31	-56.14
343.693	-63.6
344.077	-71.28
344.46	-81.23
344.843	-60.89
345.226	-31.06
345.61	-22.7
345.993	-29.7
346.376	-23.83
346.759	15.95
347.142	38.54
347.525	50.75
347.908	48.94
348.291	70.86
348.674	83.97
349.057	131.42
349.44	115.6
349.823	135.04
350.206	167.13
350.588	197.64
350.971	197.18
351.354	229.95
351.737	235.6
352.119	266.33
352.502	244.41
352.884	270.63
353.267	265.43
353.65	289.84
354.032	310.4
354.414	321.02
354.797	303.4
355.179	293.68
355.562	331.87
355.944	301.59
356.326	311.98
356.709	347.01
357.091	337.07
357.473	346.11
357.855	348.14
358.238	321.47
358.62	345.88
359.002	346.11
359.384	357.86
359.766	328.25
360.148	349.5
360.53	327.35
360.912	330.97
361.294	324.86
361.676	358.54
362.057	329.84
362.439	324.64
362.821	325.54
363.203	343.17
363.584	309.27
363.966	312.89
364.348	329.16
364.729	314.02
365.111	307.24
365.493	336.62
365.874	326.22
366.256	322.6
366.637	311.76
367.019	328.48
367.4	309.95
367.781	347.01
368.163	301.14
368.544	304.07
368.925	307.69
369.306	317.86
369.688	315.83
370.069	314.24
370.45	290.51
370.831	321.25
371.212	293.9
371.593	311.76
371.974	329.16
372.355	304.3
372.736	317.41
373.117	315.83
373.498	323.06
373.879	300.46
374.26	317.41
374.641	323.73
375.021	309.72
375.402	310.18
375.783	325.09
376.163	316.95
376.544	295.03
376.925	337.29
377.305	309.72
377.686	321.93
378.066	330.06
378.447	327.12
378.827	325.32
379.208	327.8
379.588	323.73
379.968	323.73
380.349	324.86
380.729	310.63
381.109	315.83
381.489	339.78
381.87	323.06
382.25	331.64
382.63	337.07
383.01	344.75
383.39	345.2
383.77	314.7
384.15	331.87
384.53	339.1
384.91	350.63
385.29	370.29
385.67	346.33
386.049	315.37
386.429	337.29
386.809	328.93
