Data from hue_60_FLMS001491_10.txt Node
Date: Mon Feb 06 15:11:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.83
341.776	-9.83
342.16	-9.83
342.543	-73.56
342.927	-63.84
343.31	-84.18
343.693	-61.81
344.077	-71.3
344.46	-64.29
344.843	-57.74
345.226	-48.02
345.61	-30.17
345.993	-2.82
346.376	-13.22
346.759	27.91
347.142	39.89
347.525	37.63
347.908	60.68
348.291	66.33
348.674	96.16
349.057	104.97
349.44	139.77
349.823	160.56
350.206	162.14
350.588	206.44
350.971	201.69
351.354	234.91
351.737	269.94
352.119	274
352.502	237.62
352.884	295.25
353.267	310.61
353.65	305.87
354.032	305.87
354.414	296.83
354.797	319.65
355.179	330.27
355.562	338.86
355.944	342.48
356.326	333.44
356.709	364.17
357.091	347
357.473	356.71
357.855	351.52
358.238	372.76
358.62	351.97
359.002	373.66
359.384	377.05
359.766	361.69
360.148	333.44
360.53	332.76
360.912	354
361.294	348.13
361.676	335.02
362.057	365.3
362.439	344.74
362.821	333.89
363.203	332.53
363.584	328.24
363.966	335.02
364.348	341.57
364.729	328.69
365.111	343.61
365.493	328.24
365.874	329.82
366.256	327.34
366.637	313.33
367.019	320.33
367.4	349.48
367.781	342.48
368.163	314.46
368.544	311.52
368.925	315.58
369.306	347.67
369.688	323.49
370.069	335.47
370.45	297.05
370.831	309.03
371.212	314.46
371.593	340.22
371.974	339.31
372.355	328.01
372.736	330.05
373.117	332.76
373.498	361.23
373.879	321.69
374.26	339.31
374.641	315.13
375.021	330.05
375.402	338.64
375.783	318.75
376.163	337.96
376.544	329.14
376.925	311.52
377.305	326.66
377.686	328.47
378.066	342.48
378.447	334.57
378.827	345.41
379.208	355.36
379.588	349.71
379.968	349.71
380.349	343.15
380.729	334.12
381.109	360.1
381.489	354.68
381.87	359.2
382.25	354.23
382.63	370.05
383.01	332.31
383.39	349.71
383.77	346.09
384.15	344.96
384.53	345.19
384.91	349.03
385.29	369.37
385.67	350.39
386.049	344.74
386.429	364.62
386.809	364.17
387.189	356.94
387.568	355.13
387.948	377.73
388.328	362.82
388.707	362.14
389.087	363.27
389.466	358.07
389.846	378.63
390.225	377.28
390.605	363.04
390.984	371.18
391.363	373.21
391.743	390.16
392.122	383.83
392.501	380.22
392.881	367.11
393.26	363.72
393.639	375.24
394.018	404.4
394.397	393.1
394.776	399.42
395.155	400.33
395.534	378.86
395.913	371.63
396.292	383.83
396.671	391.97
397.05	380.44
397.429	406.43
397.808	398.97
398.186	396.71
398.565	396.94
398.944	402.81
399.323	389.48
399.701	401.46
400.08	380.22
400.458	407.33
400.837	424.73
401.215	413.21
401.594	404.85
401.972	405.53
402.351	395.36
402.729	408.24
403.107	400.33
403.486	420.44
403.864	399.42
404.242	418.41
404.62	413.44
404.999	423.6
405.377	416.15
405.755	438.52
406.133	422.93
406.511	401.01
406.889	421.34
407.267	445.07
407.645	446.65
408.023	434.9
408.401	441.68
408.779	453.66
409.156	424.73
409.534	442.14
409.912	445.98
410.29	462.25
410.667	449.14
411.045	438.29
411.422	473.09
411.8	472.19
412.178	472.64
412.555	480.55
412.933	497.05
413.31	468.12
413.687	474.68
414.065	488.01
414.442	477.61
414.819	485.3
415.197	472.87
415.574	497.73
415.951	495.47
416.328	504.96
416.705	495.24
417.082	510.16
417.46	503.38
417.837	490.5
418.214	505.86
418.591	521.68
418.967	506.99
419.344	532.53
419.721	531.62
420.098	509.03
420.475	536.6
420.852	519.2
421.228	521.68
421.605	518.52
421.982	541.57
422.358	521.23
422.735	520.33
423.111	547.22
423.488	554.9
423.864	560.78
424.241	558.06
424.617	572.75
424.994	554
425.37	570.72
425.746	566.2
426.123	595.13
426.499	568.91
426.875	578.4
427.251	579.76
427.627	583.6
428.003	592.19
428.379	600.55
428.756	570.95
429.132	609.14
429.507	595.8
429.883	607.55
430.259	611.4
430.635	612.53
431.011	636.93
431.387	615.92
431.763	635.8
432.138	626.31
432.514	643.71
432.89	633.54
433.265	661.34
433.641	654.11
434.016	665.18
434.392	684.84
434.767	662.69
435.143	675.8
435.518	658.17
435.894	694.56
436.269	692.75
436.644	697.04
437.02	684.84
437.395	701.34
437.77	735.69
438.145	723.26
438.52	727.78
438.895	727.33
439.271	724.16
439.646	735.91
440.021	756.93
440.395	759.64
440.77	729.36
441.145	727.33
441.52	750.6
441.895	749.02
442.27	746.76
442.645	759.42
443.019	770.71
443.394	781.79
443.769	769.36
444.143	781.79
444.518	785.4
444.892	782.92
445.267	812.97
445.641	786.98
446.016	801.67
446.39	780.21
446.764	813.88
447.139	808.45
447.513	833.54
447.887	806.87
