Data from hue_34_FLMS001491_00039.txt Node
Date: Tue Feb 07 17:25:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.57
341.776	-6.57
342.16	-6.57
342.543	-52.22
342.927	-76.85
343.31	-68.94
343.693	-69.84
344.077	-63.52
344.46	-58.32
344.843	-68.26
345.226	-50.41
345.61	-16.28
345.993	-19
346.376	-8.83
346.759	19.19
347.142	15.35
347.525	47.67
347.908	64.84
348.291	74.11
348.674	98.06
349.057	104.16
349.44	113.2
349.823	131.51
350.206	152.75
350.588	208.57
350.971	203.14
351.354	242.24
351.737	250.37
352.119	245.63
352.502	262.58
352.884	278.85
353.267	273.43
353.65	293.54
354.032	290.37
354.414	305.29
354.797	337.83
355.179	316.36
355.562	327.43
355.944	317.04
356.326	329.69
356.709	315.68
357.091	336.7
357.473	364.95
357.855	332.18
358.238	333.31
358.62	334.89
359.002	335.57
359.384	348.45
359.766	348.23
360.148	333.08
360.53	332.41
360.912	326.53
361.294	342.35
361.676	341.22
362.057	327.66
362.439	329.02
362.821	347.55
363.203	313.42
363.584	329.02
363.966	304.84
364.348	312.97
364.729	334.89
365.111	325.18
365.493	318.17
365.874	326.98
366.256	307.32
366.637	298.28
367.019	316.36
367.4	334.44
367.781	318.62
368.163	319.53
368.544	306.87
368.925	304.16
369.306	299.86
369.688	305.06
370.069	302.35
370.45	310.49
370.831	299.64
371.212	329.24
371.593	293.31
371.974	323.82
372.355	320.88
372.736	319.3
373.117	310.71
373.498	288.11
373.879	332.63
374.26	310.94
374.641	315.46
375.021	307.55
375.402	313.65
375.783	318.4
376.163	321.56
376.544	326.53
376.925	316.14
377.305	343.25
377.686	339.41
378.066	324.27
378.447	322.01
378.827	337.6
379.208	331.5
379.588	320.43
379.968	334.67
380.349	324.95
380.729	336.7
381.109	328.11
381.489	349.58
381.87	331.73
382.25	342.58
382.63	359.3
383.01	348
383.39	343.48
383.77	345.06
384.15	348.9
384.53	358.17
384.91	342.12
385.29	360.43
385.67	343.71
386.049	373.31
386.429	345.97
386.809	343.71
387.189	371.28
387.568	360.88
387.948	360.2
388.328	366.53
388.707	351.62
389.087	375.8
389.466	359.3
389.846	365.63
390.225	340.99
390.605	360.88
390.984	353.42
391.363	386.64
391.743	363.59
392.122	367.43
392.501	357.26
392.881	375.57
393.26	375.12
393.639	380.99
394.018	381.22
394.397	372.18
394.776	375.8
395.155	364.04
395.534	380.99
395.913	373.54
396.292	393.65
396.671	377.83
397.05	395
397.429	377.83
397.808	377.6
398.186	366.3
398.565	382.57
398.944	385.06
399.323	387.09
399.701	385.74
400.08	395.68
400.458	382.12
400.837	402.46
401.215	386.42
401.594	391.61
401.972	395
402.351	427.09
402.729	397.72
403.107	388.68
403.486	407.43
403.864	395.46
404.242	420.09
404.62	413.08
404.999	413.76
405.377	424.83
405.755	420.09
406.133	421.67
406.511	418.51
406.889	436.13
407.267	425.74
407.645	410.14
408.023	442.69
408.401	423.48
408.779	451.73
409.156	450.82
409.534	416.25
409.912	441.78
410.29	439.75
410.667	429.13
411.045	446.98
411.422	433.19
411.8	461.44
412.178	458.96
412.555	446.53
412.933	485.4
413.31	445.62
413.687	464.61
414.065	477.71
414.442	462.35
414.819	474.78
415.197	483.14
415.574	460.31
415.951	490.37
416.328	489.46
416.705	481.56
417.082	467.09
417.46	494.66
417.837	482.46
418.214	487.43
418.591	507.54
418.967	490.82
419.344	509.8
419.721	501.22
420.098	496.24
420.475	505.28
420.852	534.21
421.228	510.93
421.605	534.21
421.982	516.36
422.358	523.14
422.735	534.89
423.111	531.95
423.488	549.35
423.864	520.65
424.241	534.21
424.617	550.25
424.994	552.97
425.37	542.34
425.746	554.1
426.123	543.02
426.499	588.67
426.875	549.58
427.251	559.52
427.627	578.05
428.003	557.49
428.379	577.82
428.756	565.62
429.132	596.35
429.507	592.96
429.883	576.92
430.259	587.09
430.635	587.77
431.011	593.42
431.387	606.98
431.763	610.82
432.138	608.33
432.514	632.51
432.89	621.21
433.265	636.81
433.641	631.61
434.016	636.35
434.392	639.74
434.767	657.6
435.143	646.52
435.518	673.41
435.894	684.26
436.269	659.86
436.644	677.48
437.02	675.67
