Data from hue_32_FLMS001491_00078.txt Node
Date: Tue Feb 07 17:23:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.06
341.776	-26.06
342.16	-26.06
342.543	-57.7
342.927	-73.97
343.31	-62.67
343.693	-76.9
344.077	-68.32
344.46	-61.76
344.843	-40.07
345.226	-36
345.61	-45.04
345.993	-15.44
346.376	-1.65
346.759	19.14
347.142	8.52
347.525	45.13
347.908	39.48
348.291	71.57
348.674	105.46
349.057	118.57
349.44	127.16
349.823	158.34
350.206	166.48
350.588	194.73
350.971	230.66
351.354	220.49
351.737	211
352.119	237.66
352.502	298.23
352.884	282.63
353.267	278.34
353.65	307.27
354.032	318.34
354.414	294.16
354.797	311.11
355.179	331.45
355.562	348.17
355.944	324.89
356.326	316.98
356.709	327.15
357.091	338.45
357.473	339.58
357.855	346.36
358.238	355.4
358.62	339.13
359.002	356.53
359.384	342.29
359.766	332.58
360.148	359.92
360.53	337.1
360.912	326.47
361.294	344.78
361.676	344.1
362.057	360.37
362.439	331.45
362.821	305.23
363.203	333.03
363.584	330.54
363.966	327.6
364.348	309.53
364.729	333.71
365.111	306.81
365.493	300.71
365.874	341.39
366.256	295.51
366.637	305.46
367.019	313.82
367.4	308.17
367.781	305.68
368.163	295.51
368.544	319.47
368.925	328.06
369.306	328.51
369.688	313.14
370.069	304.55
370.45	318.34
370.831	305.46
371.212	311.56
371.593	335.74
371.974	318.79
372.355	311.79
372.736	316.53
373.117	318.79
373.498	326.93
373.879	327.6
374.26	313.82
374.641	324.67
375.021	319.92
375.402	312.92
375.783	330.54
376.163	326.25
376.544	342.52
376.925	305.68
377.305	319.47
377.686	331.45
378.066	335.51
378.447	309.3
378.827	310.88
379.208	324.21
379.588	335.74
379.968	318.57
380.349	356.08
380.729	337.1
381.109	324.44
