Data from hue_290_FLMS001491_00001.txt Node
Date: Tue Feb 07 15:52:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.25
341.776	-19.25
342.16	-19.25
342.543	-36.65
342.927	-59.25
343.31	-75.75
343.693	-72.13
344.077	-72.36
344.46	-64.22
344.843	-65.35
345.226	-36.43
345.61	-31
345.993	-13.6
346.376	-8.63
346.759	1.31
347.142	22.1
347.525	48.54
347.908	63.23
348.291	96.68
348.674	91.93
349.057	115.66
349.44	113.85
349.823	149.33
350.206	132.84
350.588	185.26
350.971	214.19
351.354	224.13
351.737	219.84
352.119	228.65
352.502	259.16
352.884	277.92
353.267	251.02
353.65	280.63
354.032	315.43
354.414	302.77
354.797	302.32
355.179	324.02
355.562	322.44
355.944	314.07
356.326	337.35
356.709	313.85
357.091	331.02
357.473	332.83
357.855	341.87
358.238	349.55
358.62	358.59
359.002	328.76
359.384	321.76
359.766	328.76
360.148	334.41
360.53	339.61
360.912	348.42
361.294	325.37
361.676	320.85
362.057	315.88
362.439	333.28
362.821	327.63
363.203	320.18
363.584	331.47
363.966	333.96
364.348	312.94
364.729	318.59
365.111	318.37
365.493	334.86
365.874	319.27
366.256	329.21
366.637	317.01
367.019	302.55
367.4	310.68
367.781	302.77
368.163	293.06
368.544	310.01
368.925	305.03
369.306	346.16
369.688	312.04
370.069	316.33
370.45	326.95
370.831	324.02
371.212	329.67
371.593	298.25
371.974	317.92
372.355	319.72
372.736	314.3
373.117	326.73
373.498	310.46
373.879	332.15
374.26	318.59
374.641	324.24
375.021	314.98
375.402	320.18
375.783	322.44
376.163	328.54
376.544	331.02
376.925	322.21
377.305	307.07
377.686	319.05
378.066	305.94
378.447	329.67
378.827	325.37
379.208	310.46
379.588	317.69
379.968	340.74
380.349	345.26
380.729	326.5
381.109	334.86
381.489	336.67
381.87	336.67
382.25	330.34
382.63	345.94
383.01	327.63
383.39	334.19
383.77	338.48
384.15	343.68
384.53	354.07
384.91	362.21
385.29	349.78
385.67	356.56
386.049	345.71
386.429	344.13
386.809	368.99
387.189	378.48
387.568	345.03
387.948	353.39
388.328	364.47
388.707	374.86
389.087	375.99
389.466	368.08
389.846	358.14
390.225	375.54
390.605	391.59
390.984	366.95
391.363	370.8
391.743	393.62
392.122	364.24
392.501	362.43
392.881	365.82
393.26	386.84
393.639	380.96
394.018	397.24
394.397	402.21
394.776	380.96
395.155	405.37
395.534	379.61
395.913	385.26
396.292	399.5
396.671	412.38
397.05	390.23
397.429	373.96
397.808	413.73
398.186	410.12
398.565	408.76
398.944	393.39
399.323	412.6
399.701	418.48
400.08	397.69
400.458	397.91
400.837	416.22
401.215	408.53
401.594	406.5
401.972	414.64
402.351	423
402.729	419.16
403.107	429.1
403.486	446.73
403.864	430.45
404.242	438.82
404.62	464.35
404.999	439.27
405.377	456.67
405.755	459.15
406.133	452.6
406.511	473.84
406.889	462.09
407.267	482.88
407.645	475.88
408.023	477.69
408.401	485.82
408.779	508.42
409.156	494.63
409.534	519.04
409.912	519.04
410.29	515.2
410.667	539.83
411.045	526.27
411.422	528.98
411.8	565.82
412.178	554.29
412.555	589.32
412.933	568.76
413.31	586.16
413.687	590.22
414.065	599.26
414.442	587.06
414.819	595.42
415.197	622.77
415.574	623.44
415.951	608.76
416.328	625.48
416.705	656.21
417.082	651.01
417.46	655.76
417.837	680.17
418.214	669.32
418.591	709.09
418.967	697.57
419.344	693.95
419.721	681.52
420.098	729.88
420.475	710.22
420.852	725.36
421.228	727.62
421.605	748.86
421.982	745.93
422.358	751.12
422.735	774.85
423.111	789.99
423.488	779.37
423.864	784.12
424.241	804
424.617	805.13
424.994	814.85
425.37	813.5
425.746	838.13
426.123	849.43
426.499	854.62
426.875	865.25
427.251	871.35
427.627	865.02
428.003	890.1
428.379	907.05
428.756	922.19
429.132	935.3
429.507	949.76
429.883	938.24
430.259	983.89
430.635	978.24
431.011	988.41
431.387	1010.1
431.763	1019.59
432.138	1025.47
432.514	1054.17
432.89	1034.73
433.265	1057.33
433.641	1072.25
434.016	1079.03
434.392	1129.42
434.767	1124.67
435.143	1126.93
435.518	1132.13
435.894	1124.22
436.269	1171.68
436.644	1165.8
437.02	1178.68
437.395	1182.07
437.77	1194.5
438.145	1189.53
438.52	1212.58
438.895	1242.64
439.271	1244.9
439.646	1269.3
440.021	1298
440.395	1290.55
440.77	1300.26
441.145	1291.68
441.52	1335.52
441.895	1317.66
442.27	1337.55
442.645	1350.88
443.019	1348.85
443.394	1347.04
443.769	1373.25
444.143	1353.37
444.518	1373.71
444.892	1360.83
445.267	1368.06
445.641	1410.32
446.016	1411.45
446.39	1428.39
446.764	1413.71
447.139	1422.29
447.513	1415.97
447.887	1428.62
448.262	1430.88
448.636	1446.02
449.01	1473.37
449.384	1480.82
449.758	1478.34
450.132	1482.4
450.506	1501.84
450.88	1504.32
451.254	1521.05
451.628	1528.73
452.002	1518.11
452.376	1541.84
452.75	1546.81
453.123	1562.4
453.497	1589.97
453.871	1573.48
454.244	1622.29
454.618	1602.18
454.992	1619.8
455.365	1621.38
455.739	1654.15
456.112	1651.67
456.486	1681.5
456.859	1658.22
457.232	1705
457.606	1693.02
457.979	1717.43
458.352	1735.28
458.725	1758.1
459.099	1784.77
459.472	1777.09
459.845	1782.51
460.218	1811.44
460.591	1825.67
460.964	1834.26
461.337	1888.04
461.71	1903.18
462.083	1933.24
462.456	1910.42
462.829	1888.95
463.201	1942.05
463.574	1939.57
463.947	1959
464.32	1962.84
464.692	1996.06
465.065	2012.79
465.438	2045.33
465.81	2064.08
466.183	2050.3
466.555	2115.38
466.928	2109.51
467.3	2123.07
467.672	2149.51
468.045	2162.39
468.417	2175.04
468.789	2224.53
469.161	2210.07
469.534	2227.7
469.906	2252.55
470.278	2264.98
470.65	2293.68
471.022	2274.25
471.394	2329.84
471.766	2383.62
472.138	2377.97
472.51	2452.55
472.882	2439.44
473.253	2487.35
473.625	2466.79
473.997	2515.15
474.369	2520.34
474.74	2555.14
475.112	2580.23
475.484	2620.68
475.855	2624.07
476.227	2660.9
476.598	2740.9
476.97	2739.55
477.341	2803.05
477.713	2795.36
478.084	2842.59
478.455	2845.98
478.827	2889.15
479.198	2960.56
479.569	2961.69
479.94	3058.18
480.311	3057.96
480.682	3102.7
481.053	3146.99
481.424	3187.9
481.795	3192.64
482.166	3259.98
482.537	3262.92
482.908	3312.41
483.279	3353.77
483.65	3370.49
484.021	3416.36
484.391	3445.29
484.762	3485.74
485.133	3492.75
485.503	3508.57
485.874	3608
486.244	3618.62
486.615	3632.63
486.985	3708.33
487.356	3775
487.726	3733.87
488.097	3831.04
488.467	3823.13
488.837	3898.39
489.207	3909.01
489.578	3956.92
489.948	3998.27
490.318	4050.25
490.688	4007.76
491.058	4115.78
491.428	4076.23
491.798	4151.49
492.168	4254.99
492.538	4210.47
492.908	4286.17
493.278	4306.06
493.648	4343.57
494.017	4337.47
494.387	4396.23
494.757	4408.88
495.126	4415.89
495.496	4443.46
495.866	4484.13
496.235	4487.98
496.605	4518.26
496.974	4533.4
497.344	4560.74
497.713	4547.41
498.082	4617.92
498.452	4673.73
498.821	4694.07
499.19	4694.3
499.559	4733.84
499.928	4742.21
500.298	4717.35
500.667	4794.18
501.036	4789.66
501.405	4851.58
501.774	4808.87
502.143	4862.65
502.512	4903.33
502.88	4887.51
503.249	4904.24
503.618	4895.2
503.987	4908.76
504.356	4938.13
504.724	4948.53
505.093	5010.22
505.462	5012.48
505.83	5020.84
506.199	5051.8
506.567	5105.13
506.936	5082.31
507.304	5148.07
507.672	5177
508.041	5128.41
508.409	5195.98
508.777	5189.88
509.145	5239.82
509.514	5237.11
509.882	5227.84
510.25	5230.55
510.618	5276.66
510.986	5296.77
511.354	5344.68
511.722	5386.26
512.09	5403.88
512.458	5409.76
512.826	5402.53
513.193	5429.42
513.561	5438.46
513.929	5453.6
514.297	5483.88
514.664	5506.03
515.032	5570.66
515.4	5601.39
515.767	5554.39
516.135	5550.32
516.502	5549.42
516.869	5682.97
517.237	5643.65
517.604	5582.86
517.972	5677.77
518.339	5658.11
518.706	5737.21
519.073	5725.91
519.44	5734.95
519.808	5786.92
520.175	5734.27
520.542	5791.67
520.909	5812.91
521.276	5800.03
521.643	5851.1
522.009	5840.48
522.376	5895.85
522.743	5860.59
523.11	5994.6
523.477	5995.05
523.843	5994.15
524.21	6041.15
524.577	6052.91
524.943	6089.74
525.31	6112.79
525.676	6143.3
526.043	6168.83
526.409	6248.15
526.776	6208.61
527.142	6261.49
527.508	6282.96
527.874	6343.97
528.241	6374.03
528.607	6397.98
528.973	6391.65
529.339	6396.17
529.705	6490.18
530.071	6466.91
530.437	6503.97
530.803	6513.46
531.169	6550.07
531.535	6545.77
531.901	6617.64
532.267	6677.97
532.632	6599.78
532.998	6686.79
533.364	6704.87
533.73	6674.81
534.095	6728.14
534.461	6778.08
534.826	6852.21
535.192	6730.85
535.557	6801.36
535.923	6819.67
536.288	6853.34
536.653	6874.81
537.019	6865.31
537.384	6870.51
537.749	6928.81
538.114	6937.63
538.479	6943.5
538.845	7013.56
539.21	6929.72
539.575	7018.08
539.94	7064.18
540.305	7096.49
540.67	7024.86
541.034	7111.41
541.399	7083.16
541.764	7135.36
542.129	7163.16
542.494	7108.7
542.858	7235.02
543.223	7185.08
543.587	7306.88
543.952	7277.28
544.316	7244.74
544.681	7278.41
545.045	7318.41
545.41	7364.51
545.774	7314.57
546.138	7336.94
546.503	7386.88
546.867	7401.8
547.231	7431.63
547.595	7510.95
547.959	7481.57
548.324	7486.54
548.688	7458.97
549.052	7525.18
549.416	7571.28
549.779	7561.79
550.143	7581.68
550.507	7581.68
550.871	7602.02
551.235	7625.52
551.599	7653.99
551.962	7652.64
552.326	7675.46
552.689	7720.21
553.053	7694.44
553.417	7725.63
553.78	7811.96
554.143	7736.48
554.507	7790.04
554.87	7834.1
555.234	7907.09
555.597	7810.37
555.96	7875.91
556.323	7903.03
556.686	7852.63
557.05	7926.98
557.413	7963.59
557.776	7931.95
558.139	7983.7
558.502	7996.81
558.865	8017.6
559.228	8002.69
559.59	8164.04
559.953	8081.33
560.316	8165.17
560.679	8197.71
561.041	8219.85
561.404	8230.93
561.767	8254.88
562.129	8239.97
562.492	8316.58
562.854	8292.85
563.217	8303.02
563.579	8297.82
563.941	8316.58
564.304	8394.54
564.666	8528.09
565.028	8467.76
565.39	8506.63
565.753	8518.15
566.115	8611.26
566.477	8613.06
566.839	8674.08
567.201	8661.65
567.563	8632.27
567.925	8693.29
568.287	8752.72
568.648	8770.8
569.01	8858.03
569.372	8819.16
569.734	8862.55
570.095	8942.1
570.457	8996.33
570.819	8933.73
571.18	8985.48
571.542	9043.34
571.903	9033.39
572.265	9109.32
572.626	9124.24
572.987	9118.36
573.349	9190.9
573.71	9218.47
574.071	9236.78
574.432	9266.61
574.794	9347.73
575.155	9401.29
575.516	9343.44
575.877	9455.08
576.238	9484.91
576.599	9578.91
576.96	9581.63
577.32	9587.28
577.681	9668.63
578.042	9745.92
578.403	9740.49
578.763	9843.31
579.124	9938
579.485	10003.08
579.845	10044.44
580.206	10065
580.566	10111.56
580.927	10177.54
581.287	10365.33
581.648	10335.51
582.008	10501.6
582.368	10482.39
582.728	10663.86
583.089	10654.82
