Data from hue_350_FLMS001491_54.txt Node
Date: Mon Feb 06 15:38:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.24
341.776	5.24
342.16	5.24
342.543	-70.46
342.927	-80.86
343.31	-75.21
343.693	-63.23
344.077	-55.1
344.46	-80.86
344.843	-66.17
345.226	-59.39
345.61	-8.77
345.993	7.27
346.376	-5.16
346.759	6.6
347.142	34.39
347.525	60.38
347.908	61.06
348.291	50.66
348.674	77.55
349.057	115.97
349.44	127.95
349.823	136.99
350.206	143.32
350.588	208.4
350.971	202.97
351.354	215.4
351.737	241.17
352.119	248.4
352.502	255.63
352.884	267.61
353.267	281.62
353.65	284.78
354.032	296.53
354.414	298.79
354.797	331.56
355.179	323.42
355.562	314.84
355.944	311.67
356.326	316.87
356.709	346.02
357.091	320.26
357.473	330.43
357.855	350.09
358.238	348.51
358.62	329.98
359.002	330.66
359.384	330.66
359.766	337.21
360.148	332.69
360.53	346.25
360.912	340.15
361.294	334.5
361.676	334.04
362.057	337.66
362.439	341.5
362.821	335.17
363.203	312.35
363.584	315.51
363.966	320.03
364.348	337.89
364.729	332.69
365.111	319.81
365.493	303.99
365.874	321.62
366.256	309.86
366.637	321.39
367.019	310.77
367.4	303.99
367.781	307.83
368.163	304.89
368.544	310.54
368.925	299.24
369.306	322.75
369.688	328.4
370.069	322.07
370.45	322.75
370.831	310.99
371.212	306.47
371.593	313.03
371.974	306.93
372.355	309.19
372.736	311.9
373.117	322.52
373.498	307.83
373.879	305.35
374.26	315.51
374.641	299.02
375.021	323.65
375.402	309.86
375.783	294.05
376.163	325.23
376.544	314.84
376.925	316.87
377.305	318.45
377.686	311.9
378.066	334.95
378.447	320.94
378.827	322.97
379.208	312.35
379.588	320.94
379.968	313.25
380.349	337.89
380.729	321.62
381.109	325.91
381.489	327.72
381.87	360.03
382.25	324.1
382.63	341.73
383.01	342.18
383.39	340.82
383.77	336.3
384.15	325.68
384.53	347.15
384.91	330.2
385.29	335.4
385.67	346.93
386.049	337.66
386.429	354.61
386.809	332.24
387.189	338.56
387.568	338.34
387.948	336.98
388.328	362.07
388.707	339.02
389.087	347.15
389.466	338.34
389.846	340.37
390.225	358.68
390.605	334.27
390.984	331.56
391.363	328.17
391.743	354.16
392.122	365.91
392.501	361.61
392.881	354.61
393.26	366.13
393.639	360.71
394.018	348.51
394.397	362.52
394.776	369.3
395.155	356.19
395.534	358.23
395.913	376.76
396.292	367.04
396.671	357.32
397.05	362.97
397.429	370.2
397.808	345.34
398.186	362.74
398.565	354.38
398.944	378.11
399.323	376.53
399.701	369.3
400.08	382.18
400.458	395.29
400.837	396.64
401.215	382.18
401.594	377.43
401.972	369.98
402.351	395.51
402.729	397.55
403.107	390.31
403.486	408.85
403.864	378.79
404.242	379.69
404.62	393.48
404.999	400.71
405.377	398.68
405.755	396.19
406.133	372.01
406.511	409.52
406.889	426.02
407.267	418.56
407.645	415.4
408.023	417.43
408.401	416.98
408.779	424.44
409.156	417.66
409.534	411.56
409.912	433.03
410.29	422.4
410.667	437.54
411.045	425.34
411.422	459.01
411.8	438.9
412.178	430.77
412.555	432.57
412.933	443.19
413.31	466.92
413.687	459.01
414.065	448.62
414.442	458.79
414.819	459.47
415.197	482.06
415.574	470.76
415.951	459.92
416.328	489.75
416.705	483.19
417.082	480.71
417.46	472.8
417.837	487.94
418.214	492.01
418.591	455.17
418.967	494.04
419.344	496.07
419.721	496.98
420.098	508.73
420.475	547.15
420.852	503.08
421.228	521.61
421.605	514.15
421.982	511.22
422.358	499.24
422.735	514.61
423.111	528.16
423.488	509.18
423.864	547.82
424.241	556.19
424.617	550.31
424.994	527.94
425.37	530.88
425.746	552.8
426.123	567.26
426.499	546.69
426.875	584.21
427.251	565.9
427.627	557.54
428.003	581.27
428.379	569.97
428.756	558.45
429.132	583.98
429.507	592.57
429.883	594.15
430.259	612.68
430.635	619.24
431.011	622.17
431.387	628.73
431.763	626.24
432.138	627.37
432.514	648.39
432.89	621.72
433.265	647.48
433.641	652
434.016	664.88
434.392	660.14
434.767	668.73
435.143	653.13
435.518	665.56
435.894	666.47
436.269	678.89
436.644	711.66
437.02	694.04
437.395	685.45
437.77	679.12
438.145	696.75
438.52	716.86
438.895	728.38
439.271	738.78
439.646	734.94
440.021	709.18
440.395	712.79
440.77	722.74
441.145	734.26
441.52	745.33
441.895	750.98
442.27	758.44
442.645	766.8
443.019	746.46
443.394	765.45
443.769	767.25
444.143	769.51
444.518	777.2
444.892	751.89
445.267	779.91
445.641	799.57
446.016	771.77
446.39	802.06
446.764	793.69
447.139	805.67
447.513	794.82
447.887	781.26
448.262	789.63
448.636	802.73
449.01	798.44
449.384	812.22
449.758	833.69
450.132	837.99
450.506	821.72
450.88	830.3
451.254	824.65
451.628	826.69
452.002	861.71
452.376	840.02
452.75	857.65
453.123	878.44
453.497	850.87
453.871	867.36
454.244	864.43
454.618	900.13
454.992	899.23
455.365	894.26
455.739	919.57
456.112	910.3
456.486	927.02
456.859	930.19
457.232	933.58
457.606	922.28
457.979	915.72
458.352	939.23
458.725	981.49
459.099	961.82
459.472	985.33
459.845	992.78
460.218	986.23
460.591	1005.89
460.964	1001.6
461.337	1045.66
461.71	1003.18
462.083	1043.63
462.456	1051.99
462.829	1023.97
463.201	1053.57
463.574	1033.46
463.947	1068.71
464.32	1095.61
464.692	1087.92
465.065	1091.54
465.438	1113.23
465.81	1119.11
466.183	1146.9
466.555	1163.4
466.928	1165.89
467.3	1159.56
467.672	1207.47
468.045	1211.08
468.417	1208.82
468.789	1216.73
469.161	1234.81
469.534	1246.11
469.906	1267.13
470.278	1282.49
470.65	1283.4
471.022	1310.06
471.394	1323.62
471.766	1313.68
472.138	1369.72
472.51	1381.93
472.882	1388.48
473.253	1417.86
473.625	1425.77
473.997	1464.18
474.369	1466.67
474.74	1474.58
475.112	1505.09
475.484	1542.37
475.855	1571.53
476.227	1573.11
476.598	1636.84
476.97	1619.89
477.341	1621.24
477.713	1653.78
478.084	1691.75
478.455	1708.02
478.827	1765.87
479.198	1767.91
479.569	1755.7
479.94	1813.1
480.311	1856.94
480.682	1856.94
481.053	1948.01
481.424	1924.96
481.795	1979.43
482.166	1983.72
482.537	2066.2
482.908	2034.11
483.279	2129.25
483.65	2129.7
484.021	2184.39
484.391	2212.41
484.762	2237.95
485.133	2251.51
485.503	2253.99
485.874	2362.01
486.244	2362.69
486.615	2397.95
486.985	2410.15
487.356	2486.3
487.726	2504.38
488.097	2531.05
488.467	2543.93
488.837	2617.6
489.207	2616.92
489.578	2670.71
489.948	2675.9
490.318	2745.05
490.688	2786.41
491.058	2791.61
491.428	2834.09
491.798	2882.68
492.168	2899.4
492.538	2916.35
492.908	2961.77
493.278	3002.9
493.648	2976.46
494.017	3076.57
494.387	3109.34
494.757	3124.93
495.126	3124.03
495.496	3166.96
495.866	3179.17
496.235	3161.54
496.605	3271.37
496.974	3229.79
497.344	3281.09
497.713	3282.22
498.082	3281.99
498.452	3334.64
498.821	3375.55
499.19	3347.98
499.559	3396.79
499.928	3428.43
500.298	3417.81
500.667	3497.13
501.036	3468.65
501.405	3493.51
501.774	3468.2
502.143	3558.14
502.512	3580.06
502.88	3588.2
503.249	3608.31
503.618	3623.45
503.987	3635.88
504.356	3670.68
504.724	3632.26
505.093	3698.7
505.462	3704.8
505.83	3703.22
506.199	3754.52
506.567	3743.67
506.936	3746.38
507.304	3792.26
507.672	3822.77
508.041	3811.69
508.409	3842.2
508.777	3836.55
509.145	3858.25
509.514	3882.88
509.882	3911.13
510.25	3880.84
510.618	3914.97
510.986	3954.29
511.354	3996.55
511.722	4001.97
512.09	4013.04
512.458	3992.48
512.826	4043.33
513.193	4037.68
513.561	4053.27
513.929	4099.14
514.297	4085.81
514.664	4107.73
515.032	4152.25
515.4	4159.93
515.767	4143.44
516.135	4219.59
516.502	4163.55
516.869	4166.71
517.237	4217.56
517.604	4180.95
517.972	4229.76
518.339	4255.52
518.706	4266.82
519.073	4208.75
519.44	4252.81
519.808	4296.43
520.175	4291.68
520.542	4399.25
520.909	4366.93
521.276	4306.82
521.643	4392.7
522.009	4432.02
522.376	4434.73
522.743	4413.49
523.11	4441.06
523.477	4478.79
523.843	4492.81
524.21	4562.86
524.577	4562.86
524.943	4514.73
525.31	4606.02
525.676	4624.1
526.043	4649.86
526.409	4657.32
526.776	4673.59
527.142	4657.1
527.508	4712.91
527.874	4674.27
528.241	4730.31
528.607	4745.91
528.973	4807.37
529.339	4784.1
529.705	4863.64
530.071	4843.98
530.437	4933.02
530.803	4934.38
531.169	4882.4
531.535	4902.51
531.901	4952.68
532.267	4993.36
532.632	4990.87
532.998	5027.25
533.364	5065.22
533.73	5076.07
534.095	5079.91
534.461	5100.93
534.826	5125.78
535.192	5179.79
535.557	5207.82
535.923	5201.71
536.288	5228.15
536.653	5239.9
537.019	5227.48
537.384	5226.35
537.749	5315.61
538.114	5308.6
538.479	5306.57
538.845	5347.7
539.21	5316.74
539.575	5387.02
539.94	5405.55
540.305	5387.92
540.67	5432.67
541.034	5481.25
541.399	5496.17
541.764	5465.66
542.129	5588.14
542.494	5553.57
542.858	5549.5
543.223	5609.61
543.587	5613.91
543.952	5609.16
544.316	5641.7
544.681	5714.47
545.045	5699.1
545.41	5698.65
545.774	5750.4
546.138	5735.48
546.503	5784.3
546.867	5749.72
547.231	5845.99
547.595	5859.1
547.959	5898.42
548.324	5859.78
548.688	5899.32
549.052	5889.15
549.416	5939.32
549.779	5953.56
550.143	5998.98
550.507	6055.7
550.871	6064.52
551.235	6036.04
551.599	6091.18
551.962	6093.67
552.326	6109.49
552.689	6102.93
553.053	6165.53
553.417	6157.85
553.78	6182.03
554.143	6182.03
554.507	6211.4
554.87	6246.21
555.234	6298.63
555.597	6244.85
555.96	6266.77
556.323	6347.9
556.686	6333.66
557.05	6408.91
557.413	6386.09
557.776	6348.12
