Data from hue_34_FLMS001491_00074.txt Node
Date: Tue Feb 07 17:26:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.2
341.776	-12.2
342.16	-12.2
342.543	-48.81
342.927	-72.99
343.31	-66.89
343.693	-77.06
344.077	-61.69
344.46	-61.02
344.843	-63.95
345.226	-28.7
345.61	-16.95
345.993	-18.98
346.376	-4.07
346.759	16.72
347.142	17.17
347.525	45.65
347.908	51.98
348.291	71.86
348.674	88.81
349.057	107.12
349.44	133.33
349.823	145.53
350.206	157.28
350.588	208.13
350.971	212.88
351.354	243.84
351.737	243.84
352.119	247.45
352.502	265.3
352.884	285.64
353.267	310.05
353.65	305.98
354.032	307.56
354.414	308.47
354.797	305.75
355.179	316.15
355.562	326.32
355.944	334
356.326	331.74
356.709	321.35
357.091	339.2
357.473	337.62
357.855	341.23
358.238	352.31
358.62	345.75
359.002	345.53
359.384	329.93
359.766	351.4
360.148	325.42
360.53	325.19
360.912	347.34
361.294	334.68
361.676	338.3
362.057	350.27
362.439	333.78
362.821	342.82
363.203	341.01
363.584	320.44
363.966	316.6
364.348	322.48
364.729	322.48
365.111	315.47
365.493	316.15
365.874	321.8
366.256	329.03
366.637	317.28
367.019	325.87
367.4	314.34
367.781	297.62
368.163	318.41
368.544	310.27
368.925	308.92
369.306	325.87
369.688	312.99
370.069	301.01
370.45	313.89
370.831	337.62
371.212	316.38
371.593	312.08
371.974	316.6
372.355	301.91
372.736	324.06
373.117	305.75
373.498	315.25
373.879	338.07
374.26	317.96
374.641	326.77
375.021	309.82
375.402	315.02
375.783	329.71
376.163	337.39
376.544	336.49
376.925	313.66
377.305	341.23
377.686	353.21
378.066	330.84
378.447	353.21
378.827	335.58
379.208	332.87
379.588	322.7
379.968	339.88
380.349	350.5
380.729	338.52
381.109	356.37
381.489	345.3
381.87	343.27
382.25	336.26
382.63	318.18
383.01	337.84
383.39	338.3
383.77	350.5
384.15	343.27
384.53	335.36
384.91	348.24
385.29	345.53
385.67	336.04
386.049	349.37
386.429	351.18
386.809	355.47
387.189	346.21
387.568	370.84
387.948	369.03
388.328	361.35
388.707	362.48
389.087	360.22
389.466	360.44
389.846	371.29
390.225	371.74
390.605	368.58
390.984	367.45
391.363	364.74
391.743	368.13
392.122	365.87
392.501	376.04
392.881	364.06
393.26	368.35
393.639	388.24
394.018	389.37
394.397	371.74
394.776	371.74
395.155	375.58
395.534	380.1
395.913	380.33
396.292	393.21
396.671	400.67
397.05	396.15
397.429	402.93
397.808	385.07
398.186	393.44
398.565	383.94
398.944	414.45
399.323	405.64
399.701	388.46
400.08	412.19
400.458	402.93
400.837	395.02
401.215	406.32
401.594	400.67
401.972	381.46
402.351	420.33
402.729	421.01
403.107	402.93
403.486	421.91
403.864	416.03
404.242	415.36
404.62	409.93
404.999	436.82
405.377	429.82
405.755	435.02
406.133	423.72
406.511	425.3
406.889	412.19
407.267	448.8
407.645	449.71
408.023	440.21
408.401	457.84
408.779	439.76
409.156	430.05
409.534	446.99
409.912	456.94
410.29	457.39
410.667	462.36
411.045	475.02
411.422	458.07
411.8	467.56
412.178	470.5
412.555	458.07
412.933	469.82
413.31	466.43
413.687	491.29
414.065	486.54
414.442	485.86
414.819	490.83
415.197	496.94
415.574	490.16
415.951	494.9
416.328	491.74
416.705	496.71
417.082	502.59
417.46	520.44
417.837	512.53
418.214	531.51
418.591	518.18
418.967	522.92
419.344	534.22
419.721	511.4
420.098	540.32
420.475	538.74
420.852	541
421.228	547.33
421.605	556.37
421.982	561.12
422.358	551.4
422.735	550.95
423.111	554.56
423.488	555.92
423.864	560.21
424.241	592.07
424.617	582.36
424.994	578.29
425.37	572.19
425.746	541.23
426.123	579.42
426.499	617.38
426.875	608.35
427.251	592.98
427.627	595.69
428.003	596.14
428.379	605.41
428.756	599.31
429.132	646.08
429.507	596.82
429.883	647.21
430.259	620.77
430.635	639.53
431.011	626.88
431.387	672.3
431.763	659.42
432.138	663.71
432.514	668.91
432.89	671.85
433.265	663.49
433.641	703.26
434.016	688.34
434.392	701.68
434.767	681.56
435.143	693.09
435.518	697.83
435.894	712.75
436.269	715.01
436.644	749.58
437.02	757.95
437.395	745.52
437.77	735.8
438.145	728.12
438.52	745.74
438.895	762.24
439.271	756.14
439.646	747.1
440.021	772.86
440.395	751.39
440.77	778.06
441.145	788
441.52	769.02
441.895	778.74
442.27	783.93
442.645	783.93
443.019	802.24
443.394	811.96
443.769	798.4
444.143	823.48
444.518	816.02
444.892	830.49
445.267	834.33
445.641	849.02
446.016	840.43
446.39	826.19
446.764	841.79
447.139	845.85
447.513	859.64
447.887	867.77
448.262	857.6
448.636	858.06
449.01	895.57
449.384	867.1
449.758	890.82
450.132	885.17
450.506	891.73
450.88	914.33
451.254	901.22
451.628	920.65
452.002	901.22
452.376	928.79
452.75	943.25
453.123	949.58
453.497	949.13
453.871	942.35
454.244	986.19
454.618	996.58
454.992	1016.47
455.365	965.85
455.739	984.38
456.112	1020.76
456.486	1023.25
456.859	1053.76
457.232	1050.14
457.606	1043.14
457.979	1043.36
458.352	1072.51
458.725	1107.54
459.099	1100.08
459.472	1125.62
459.845	1123.59
460.218	1138.05
460.591	1163.81
460.964	1147.09
461.337	1162.46
461.71	1187.31
462.083	1192.74
462.456	1203.58
462.829	1207.65
463.201	1211.27
463.574	1242
463.947	1246.97
464.32	1296.46
464.692	1307.08
465.065	1299.63
465.438	1334.65
465.81	1318.38
466.183	1330.13
466.555	1390.02
466.928	1396.35
467.3	1396.35
467.672	1412.62
468.045	1444.26
468.417	1463.01
468.789	1447.42
469.161	1484.25
469.534	1529.45
469.906	1546.17
470.278	1584.59
470.65	1601.77
471.022	1618.49
471.394	1672.27
471.766	1670.92
472.138	1712.5
472.51	1734.42
472.882	1746.85
473.253	1781.87
473.625	1819.84
473.997	1840.86
474.369	1894.41
474.74	1939.61
475.112	1953.17
475.484	1994.75
475.855	2045.14
476.227	2062.32
476.598	2141.19
476.97	2145.48
477.341	2201.3
477.713	2265.25
478.084	2280.39
478.455	2380.5
478.827	2418.02
479.198	2476.77
479.569	2526.04
479.94	2582.08
480.311	2641.29
480.682	2727.39
481.053	2813.03
481.424	2860.26
481.795	2921.05
482.166	2998.34
482.537	3087.83
482.908	3145.68
483.279	3196.07
483.65	3326.01
484.021	3388.61
484.391	3474.48
484.762	3496.86
485.133	3565.1
485.503	3683.74
485.874	3798.54
486.244	3856.4
486.615	3949.5
486.985	4008.93
487.356	4172.77
487.726	4198.31
488.097	4333.45
488.467	4380.45
488.837	4501.8
489.207	4629.48
489.578	4691.18
489.948	4785.18
490.318	4861.79
490.688	4888.69
491.058	5096.36
491.428	5127.77
491.798	5257.71
492.168	5351.5
492.538	5440.31
492.908	5537.03
493.278	5668.78
493.648	5672.62
494.017	5814.76
494.387	5914.65
494.757	5960.97
495.126	6083.68
495.496	6152.61
495.866	6202.55
496.235	6309.44
496.605	6380.17
496.974	6444.35
497.344	6570.67
497.713	6615.19
498.082	6750.56
498.452	6822.42
498.821	6907.39
499.19	6924.34
499.559	7047.72
499.928	7107.84
500.298	7210.43
500.667	7206.36
501.036	7258.11
501.405	7353.48
501.774	7453.82
502.143	7531.33
502.512	7584.89
502.88	7689.74
503.249	7715.96
503.618	7858.1
503.987	7822.39
504.356	7915.95
504.724	7907.36
505.093	8011.99
505.462	8107.81
505.83	8191.42
506.199	8155.94
506.567	8355.94
506.936	8422.15
507.304	8469.61
507.672	8513
508.041	8569.49
508.409	8684.07
508.777	8760
509.145	8800.9
509.514	8806.77
509.882	8863.27
510.25	8898.98
510.618	8955.7
510.986	8990.05
511.354	9134.9
511.722	9201.79
512.09	9231.17
512.458	9223.49
512.826	9329.02
513.193	9394.33
513.561	9387.55
513.929	9453.99
514.297	9569.24
514.664	9548.68
515.032	9656.02
515.4	9730.82
515.767	9768.56
516.135	9832.96
516.502	9732.85
516.869	9987.31
517.237	9953.64
517.604	9979.17
517.972	10040.19
518.339	10099.62
518.706	10211.48
519.073	10180.3
519.44	10272.27
519.808	10351.14
520.175	10346.17
520.542	10507.75
520.909	10640.85
521.276	10534.41
521.643	10652.38
522.009	10733.96
522.376	10742.32
522.743	10785.03
523.11	10936.66
523.477	10986.15
523.843	11034.51
524.21	11158.35
524.577	11239.7
524.943	11278.35
525.31	11302.75
525.676	11436.54
526.043	11463.2
526.409	11552.24
526.776	11619.58
527.142	11674.27
527.508	11820.71
527.874	11802.63
528.241	11975.28
528.607	11893.02
528.973	12044.88
529.339	12111.09
529.705	12176.4
530.071	12220.24
530.437	12280.81
530.803	12366
531.169	12500.24
531.535	12396.74
531.901	12496.39
532.267	12493.91
532.632	12624.3
532.998	12596.96
533.364	12849.15
533.73	12778.65
534.095	12840.34
534.461	12846.67
534.826	13037.85
535.192	13096.6
535.557	13095.7
535.923	13162.59
536.288	13181.57
536.653	13228.58
537.019	13195.59
537.384	13368.46
537.749	13326.66
538.114	13352.42
538.479	13405.52
538.845	13490.49
539.21	13527.1
539.575	13589.47
539.94	13634.67
540.305	13762.8
540.67	13694.33
541.034	13805.51
541.399	13882.12
541.764	13796.02
542.129	13963.25
542.494	13915.79
542.858	14041.89
543.223	14118.05
543.587	14190.36
543.952	14199.4
544.316	14320.98
544.681	14257.7
545.045	14389.23
545.41	14414.76
545.774	14504.93
546.138	14543.8
546.503	14604.36
546.867	14581.54
547.231	14726.17
547.595	14804.13
547.959	14824.92
548.324	14846.84
548.688	14846.16
549.052	14926.16
549.416	14975.88
549.779	15022.88
550.143	15007.51
550.507	15098.13
550.871	15201.41
551.235	15238.7
551.599	15306.49
551.962	15384.68
552.326	15386.26
552.689	15373.16
553.053	15443.66
553.417	15513.04
553.78	15753.71
554.143	15624
554.507	15688.4
554.87	15734.05
555.234	15944.21
555.597	15817.44
555.96	15885.91
556.323	15969.3
556.686	15993.25
557.05	16094.49
557.413	16160.71
557.776	16210.2
558.139	16320.02
