Data from hue_80_FLMS001491_59.txt Node
Date: Mon Feb 06 15:23:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.95
341.776	-1.95
342.16	-1.95
342.543	-65.22
342.927	-62.74
343.31	-72.68
343.693	-55.51
344.077	-63.64
344.46	-63.87
344.843	-68.84
345.226	-42.85
345.61	-9.18
345.993	-7.82
346.376	0.31
346.759	14.1
347.142	29.91
347.525	43.7
347.908	37.6
348.291	71.04
348.674	80.99
349.057	106.75
349.44	128.44
349.823	141.1
350.206	168.89
350.588	183.58
350.971	205.05
351.354	199.18
351.737	243.24
352.119	256.35
352.502	259.74
352.884	266.74
353.267	278.5
353.65	277.82
354.032	286.4
354.414	316.69
354.797	324.14
355.179	323.69
355.562	319.17
355.944	342.9
356.326	328.44
356.709	323.01
357.091	340.41
357.473	349.68
357.855	318.49
358.238	346.06
358.62	318.27
359.002	337.93
359.384	366.18
359.766	330.7
360.148	321.21
360.53	334.09
360.912	329.34
361.294	310.36
361.676	327.99
362.057	334.31
362.439	327.76
362.821	318.72
363.203	339.51
363.584	314.65
363.966	320.08
364.348	326.86
364.729	327.76
365.111	320.98
365.493	348.1
365.874	302.68
366.256	297.7
366.637	324.6
367.019	320.98
367.4	311.71
367.781	328.66
368.163	310.13
368.544	299.06
368.925	301.32
369.306	302.22
369.688	308.1
370.069	320.53
370.45	307.2
370.831	310.59
371.212	312.39
371.593	306.52
371.974	301.77
372.355	325.73
372.736	300.87
373.117	324.82
373.498	327.99
373.879	297.25
374.26	300.19
374.641	308.78
375.021	328.89
375.402	316.91
375.783	323.01
376.163	319.4
376.544	336.12
376.925	316.23
377.305	330.47
377.686	308.78
378.066	309.46
378.447	344.48
378.827	341.54
379.208	327.31
379.588	326.63
379.968	314.2
380.349	318.72
380.729	318.27
381.109	328.21
381.489	324.82
381.87	349.23
382.25	335.22
382.63	346.74
383.01	359.85
383.39	326.63
383.77	349.23
384.15	329.12
384.53	334.77
384.91	334.54
385.29	336.57
385.67	335.44
386.049	358.04
386.429	348.78
386.809	329.34
387.189	330.47
387.568	335.44
387.948	352.62
388.328	356.23
388.707	331.6
389.087	348.55
389.466	338.38
389.846	376.57
390.225	355.33
390.605	348.1
390.984	364.82
391.363	354.88
391.743	367.31
392.122	347.19
392.501	360.98
392.881	362.79
393.26	349.91
393.639	369.79
394.018	380.64
394.397	390.36
