Data from hue_00_FLMS001491_1.txt Node
Date: Mon Feb 06 15:29:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.91
341.776	-19.91
342.16	-19.91
342.543	-66.69
342.927	-68.5
343.31	-75.28
343.693	-69.4
344.077	-55.17
344.46	-63.76
344.843	-74.15
345.226	-37.99
345.61	-33.93
345.993	-23.76
346.376	0.65
346.759	2.01
347.142	41.55
347.525	53.08
347.908	57.37
348.291	72.29
348.674	82.68
349.057	123.81
349.44	130.36
349.823	150.48
350.206	165.17
350.588	187.99
350.971	210.36
351.354	245.84
351.737	239.06
352.119	221.43
352.502	274.54
352.884	284.48
353.267	290.81
353.65	280.64
354.032	290.13
354.414	303.01
354.797	307.53
355.179	312.96
355.562	315.67
355.944	322.22
356.326	313.41
356.709	337.14
357.091	347.31
357.473	351.6
357.855	334.65
358.238	324.48
358.62	342.34
359.002	338.72
359.384	340.98
359.766	336.91
360.148	343.01
360.53	346.86
360.912	345.05
361.294	339.62
361.676	341.88
362.057	307.08
362.439	335.1
362.821	318.61
363.203	312.51
363.584	318.83
363.966	339.85
364.348	324.71
364.729	310.92
365.111	308.44
365.493	323.81
365.874	331.94
366.256	313.86
366.637	340.53
367.019	298.95
367.4	319.06
367.781	295.78
368.163	314.99
368.544	297.59
368.925	299.17
369.306	296.01
369.688	337.82
370.069	315.9
370.45	321.77
370.831	322.68
371.212	305.73
371.593	310.47
371.974	308.21
372.355	323.13
372.736	316.35
373.117	295.78
373.498	299.85
373.879	300.98
374.26	315.22
374.641	314.54
375.021	306.86
375.402	329
375.783	317.48
376.163	316.8
376.544	321.09
376.925	326.06
377.305	320.19
377.686	322.22
378.066	332.17
378.447	296.01
378.827	321.32
379.208	340.98
379.588	337.82
379.968	326.29
380.349	323.58
380.729	328.78
381.109	319.06
381.489	313.41
381.87	317.93
382.25	347.08
382.63	329.91
383.01	322.45
383.39	343.92
383.77	324.26
384.15	348.21
384.53	331.71
384.91	351.83
385.29	347.99
385.67	345.05
386.049	350.92
386.429	366.29
386.809	353.18
387.189	347.08
387.568	345.05
387.948	336.91
388.328	336.23
388.707	346.86
389.087	328.1
389.466	348.89
389.846	355.89
390.225	356.12
390.605	361.54
390.984	354.54
391.363	368.32
391.743	362
392.122	383.92
392.501	359.28
392.881	376.01
393.26	354.76
393.639	379.4
394.018	376.23
394.397	369.68
394.776	374.43
395.155	380.53
395.534	369
395.913	391.83
396.292	377.81
396.671	403.12
397.05	370.13
397.429	383.46
397.808	390.02
398.186	381.88
398.565	386.85
398.944	364.71
399.323	391.37
399.701	385.95
400.08	389.11
400.458	382.33
400.837	388.66
401.215	400.87
401.594	387.53
401.972	384.37
402.351	400.19
402.729	383.24
403.107	395.44
403.486	392.96
403.864	411.94
404.242	409.68
404.62	403.12
404.999	424.59
405.377	419.4
405.755	429.56
406.133	399.96
406.511	405.38
406.889	426.85
407.267	413.52
407.645	428.44
408.023	423.46
408.401	434.76
408.779	405.38
409.156	409
409.534	428.44
409.912	446.29
410.29	449
410.667	449.9
411.045	439.51
411.422	468.43
411.8	451.49
412.178	447.19
412.555	434.54
412.933	449.9
413.31	471.82
413.687	460.3
414.065	454.42
414.442	473.86
414.819	472.73
415.197	464.14
415.574	471.82
415.951	481.77
416.328	499.17
416.705	505.27
417.082	506.17
417.46	480.41
417.837	497.13
418.214	519.05
418.591	497.81
418.967	505.04
419.344	498.04
419.721	504.82
420.098	509.11
420.475	517.92
420.852	522.9
421.228	522.22
421.605	502.78
421.982	545.95
422.358	538.71
422.735	552.5
423.111	536.23
423.488	560.18
423.864	550.69
424.241	564.02
424.617	566.96
424.994	558.6
425.37	542.78
425.746	560.63
426.123	567.64
426.499	552.5
426.875	563.8
427.251	568.77
427.627	595.44
428.003	591.37
428.379	596.57
428.756	599.73
429.132	571.71
429.507	604.25
429.883	621.65
430.259	625.49
430.635	580.52
431.011	629.11
431.387	642.44
431.763	637.92
432.138	637.24
432.514	630.24
432.89	661.2
433.265	658.71
433.641	661.65
434.016	677.02
434.392	655.77
434.767	656
435.143	682.89
435.518	692.16
435.894	700.97
436.269	719.05
436.644	701.2
437.02	718.82
437.395	710.24
437.77	701.42
438.145	723.34
438.52	732.16
438.895	734.19
439.271	733.29
439.646	742.33
440.021	742.55
440.395	738.48
440.77	734.42
441.145	754.53
441.52	787.97
441.895	783.45
442.27	766.05
442.645	760.86
443.019	771.25
443.394	776
443.769	806.05
444.143	791.14
444.518	799.5
444.892	791.82
445.267	801.98
445.641	795.66
446.016	811.48
446.39	808.54
446.764	824.58
447.139	814.19
447.513	830.23
447.887	838.59
448.262	857.12
448.636	827.75
449.01	833.17
449.384	859.84
449.758	872.49
450.132	823.68
450.506	856.22
450.88	853.73
451.254	880.85
451.628	857.35
452.002	851.02
452.376	916.11
452.75	879.5
453.123	897.35
453.497	924.24
453.871	909.55
454.244	914.07
454.618	933.96
454.992	959.95
455.365	952.72
455.739	950.46
456.112	974.41
456.486	956.33
456.859	983.67
457.232	975.31
457.606	995.2
457.979	968.08
458.352	1014.18
458.725	1042.2
459.099	1001.75
459.472	1049.21
459.845	1062.32
460.218	1067.51
460.591	1065.71
460.964	1089.66
461.337	1092.6
461.71	1107.74
462.083	1131.02
462.456	1115.42
462.829	1136.89
463.201	1131.47
463.574	1125.14
463.947	1162.2
464.32	1176.89
464.692	1208.53
465.065	1187.06
465.438	1183.22
465.81	1215.31
466.183	1211.47
466.555	1239.71
466.928	1270.9
467.3	1246.72
467.672	1285.59
468.045	1305.47
468.417	1338.02
468.789	1310.9
469.161	1348.41
469.534	1361.07
469.906	1384.34
470.278	1393.61
470.65	1410.33
471.022	1425.25
471.394	1445.36
471.766	1464.57
472.138	1481.51
472.51	1487.16
472.882	1525.13
473.253	1515.86
473.625	1569.2
473.997	1603.09
474.369	1606.71
474.74	1614.84
475.112	1648.74
475.484	1672.24
475.855	1695.07
476.227	1746.14
476.598	1745.91
476.97	1779.36
477.341	1806.48
477.713	1792.92
478.084	1846.48
478.455	1911.79
478.827	1919.47
479.198	1955.85
479.569	1963.08
479.94	2052.35
480.311	2048.05
480.682	2092.8
481.053	2130.99
481.424	2169.41
481.795	2188.61
482.166	2202.63
482.537	2258.44
482.908	2271.1
483.279	2321.27
483.65	2361.94
484.021	2413.69
484.391	2459.79
484.762	2478.1
485.133	2508.15
485.503	2536.63
485.874	2574.82
486.244	2621.15
486.615	2619.11
486.985	2687.36
487.356	2745.21
487.726	2791.54
488.097	2798.54
488.467	2805.32
488.837	2899.78
489.207	2936.84
489.578	2980.91
489.948	3029.95
490.318	3077.63
490.688	3038.54
491.058	3102.94
491.428	3157.18
491.798	3198.08
492.168	3249.38
492.538	3242.6
492.908	3302.48
493.278	3295.25
493.648	3377.51
494.017	3405.98
494.387	3407.34
494.757	3499.31
495.126	3533.89
495.496	3529.14
495.866	3563.95
496.235	3600.33
496.605	3624.74
496.974	3646.66
497.344	3677.16
