Data from hue_38_FLMS001491_00054.txt Node
Date: Tue Feb 07 17:31:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.78
341.776	-21.78
342.16	-21.78
342.543	-53.87
342.927	-63.59
343.31	-57.71
343.693	-84.15
344.077	-55
344.46	-52.96
344.843	-69.69
345.226	-53.19
345.61	-33.98
345.993	-19.75
346.376	16.41
346.759	27.49
347.142	27.49
347.525	44.43
347.908	57.77
348.291	75.17
348.674	86.69
349.057	90.99
349.44	134.83
349.823	148.61
350.206	183.87
350.588	209.85
350.971	219.12
351.354	239.01
351.737	254.82
352.119	261.15
352.502	266.57
352.884	279.46
353.267	273.35
353.65	315.84
354.032	299.57
354.414	303.41
354.797	323.52
355.179	322.62
355.562	341.38
355.944	314.94
356.326	352.45
356.709	352.67
357.091	333.69
357.473	357.19
357.855	359.68
358.238	333.01
358.62	349.96
359.002	364.65
359.384	352
359.766	357.42
360.148	340.02
360.53	340.7
360.912	342.96
361.294	343.18
361.676	319.91
362.057	337.99
362.439	336.86
362.821	341.38
363.203	349.74
363.584	335.27
363.966	346.12
364.348	305.44
364.729	335.73
365.111	340.7
365.493	355.84
365.874	316.97
366.256	332.34
366.637	326.91
367.019	317.65
367.4	349.74
367.781	313.58
368.163	324.65
368.544	321.49
368.925	312.68
369.306	327.59
369.688	321.26
370.069	313.58
370.45	335.27
370.831	314.94
371.212	323.75
371.593	306.35
371.974	321.04
372.355	298.44
372.736	338.89
373.117	328.49
373.498	311.77
373.879	308.83
374.26	366.23
374.641	321.94
375.021	315.39
375.402	322.39
375.783	316.97
376.163	340.47
376.544	334.14
376.925	342.28
377.305	324.43
377.686	330.53
378.066	339.12
378.447	342.96
378.827	355.16
379.208	346.57
379.588	338.21
379.968	329.4
380.349	363.07
380.729	330.75
381.109	351.09
381.489	328.27
381.87	360.36
382.25	330.53
382.63	343.64
383.01	360.81
383.39	352.67
383.77	359.68
384.15	350.64
384.53	351.32
384.91	357.42
385.29	362.39
385.67	365.78
386.049	354.26
386.429	340.7
386.809	356.06
387.189	361.71
387.568	360.81
387.948	363.52
388.328	358.78
388.707	360.36
389.087	369.85
389.466	380.47
389.846	356.06
390.225	391.54
390.605	384.76
390.984	385.44
391.363	381.37
391.743	378.66
392.122	360.81
392.501	382.05
392.881	394.48
393.26	375.05
393.639	364.2
394.018	380.92
394.397	364.65
394.776	379.11
395.155	402.84
395.534	405.1
395.913	392.45
396.292	407.81
396.671	412.79
397.05	399.45
397.429	391.32
397.808	385.44
398.186	398.32
398.565	395.39
398.944	400.13
399.323	408.49
399.701	398.32
400.08	403.75
400.458	413.24
400.837	399.23
401.215	418.44
401.594	410.98
401.972	414.59
402.351	427.47
402.729	433.35
403.107	434.71
403.486	416.85
403.864	430.86
404.242	440.81
404.62	442.84
404.999	417.98
405.377	416.4
405.755	464.76
406.133	431.77
406.511	451.2
406.889	461.82
407.267	454.82
407.645	447.14
408.023	462.5
408.401	451.43
408.779	441.26
409.156	450.52
409.534	467.02
409.912	439.68
410.29	455.5
410.667	472.67
411.045	471.09
411.422	494.14
411.8	474.25
412.178	497.76
412.555	486.46
412.933	487.36
413.31	504.99
413.687	496.63
414.065	485.1
414.442	497.3
414.819	520.58
415.197	498.21
415.574	515.16
415.951	514.25
416.328	510.86
416.705	509.96
417.082	514.25
417.46	532.1
417.837	527.13
418.214	516.74
418.591	545.44
418.967	520.35
419.344	532.56
419.721	537.98
420.098	560.13
420.475	525.55
420.852	537.3
421.228	548.6
421.605	562.16
421.982	570.07
422.358	571.65
422.735	577.98
423.111	553.57
423.488	568.04
423.864	560.13
424.241	577.98
424.617	574.36
424.994	609.39
425.37	577.53
425.746	586.57
426.123	595.61
426.499	606.23
426.875	617.53
427.251	616.85
427.627	610.07
428.003	617.07
428.379	634.93
428.756	622.05
429.132	645.55
429.507	638.32
429.883	641.25
430.259	656.85
430.635	654.36
431.011	657.98
431.387	654.14
431.763	668.37
432.138	678.54
432.514	657.98
432.89	687.35
433.265	695.04
433.641	702.27
434.016	706.79
434.392	720.57
434.767	733.68
435.143	734.13
435.518	737.97
435.894	733.23
436.269	762.38
436.644	749.73
437.02	725.09
437.395	758.77
437.77	761.25
438.145	793.34
438.52	769.16
438.895	782.95
439.271	786.79
439.646	779.1
440.021	794.47
440.395	811.87
440.77	808.26
441.145	816.62
441.52	826.33
441.895	818.42
442.27	817.97
442.645	821.36
443.019	851.19
443.394	836.28
443.769	841.25
444.143	840.57
444.518	870.63
444.892	837.41
445.267	845.09
445.641	863.17
446.016	876.5
446.39	885.32
446.764	895.26
447.139	914.69
447.513	905.43
447.887	900.23
448.262	904.98
448.636	914.02
449.01	910.4
449.384	894.36
449.758	920.12
450.132	935.71
450.506	938.65
450.88	936.39
451.254	949.72
451.628	947.91
452.002	969.83
452.376	975.93
452.75	973
453.123	990.85
453.497	987.91
453.871	986.78
454.244	1021.58
454.618	993.34
454.992	1000.57
455.365	1044.18
455.739	1060
456.112	1063.84
456.486	1050.51
456.859	1103.62
457.232	1089.83
457.606	1073.56
457.979	1115.59
458.352	1123.95
458.725	1139.77
459.099	1152.43
459.472	1149.72
459.845	1154.46
460.218	1196.27
460.591	1194.01
460.964	1219.09
461.337	1241.24
461.71	1252.54
462.083	1284.63
462.456	1271.29
462.829	1297.06
463.201	1273.33
463.574	1323.27
463.947	1303.61
464.32	1329.6
464.692	1356.72
465.065	1359.2
465.438	1384.51
465.81	1428.13
466.183	1423.83
466.555	1449.14
466.928	1444.62
467.3	1455.47
467.672	1493.66
468.045	1524.17
468.417	1556.94
468.789	1590.83
469.161	1572.76
