Data from hue_28_FLMS001491_00091.txt Node
Date: Tue Feb 07 17:18:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.39
341.776	-25.39
342.16	-25.39
342.543	-61.1
342.927	-43.47
343.31	-90.48
343.693	-74.66
344.077	-53.19
344.46	-71.04
344.843	-56.81
345.226	-38.73
345.61	-32.4
345.993	-6.64
346.376	-11.84
346.759	7.6
347.142	28.62
347.525	40.59
347.908	74.26
348.291	83.08
348.674	94.6
349.057	107.03
349.44	140.02
349.823	147.03
350.206	159.23
350.588	196.07
350.971	216.63
351.354	211.89
351.737	260.02
352.119	254.15
352.502	272.9
352.884	264.99
353.267	276.97
353.65	310.64
354.032	283.3
354.414	303.86
354.797	323.97
355.179	333.01
355.562	299.79
355.944	319.23
356.326	342.96
356.709	337.99
357.091	325.33
357.473	337.08
357.855	344.09
358.238	349.51
358.62	329.4
359.002	345.89
359.384	334.14
359.766	335.73
360.148	332.11
360.53	352.22
360.912	329.17
361.294	321.94
361.676	338.44
362.057	332.11
362.439	324.43
362.821	343.86
363.203	328.49
363.584	328.27
363.966	314.71
364.348	336.18
364.729	336.86
365.111	311.77
365.493	324.43
365.874	315.61
366.256	316.74
366.637	345.67
367.019	318.78
367.4	294.37
367.781	322.84
368.163	337.31
368.544	319
368.925	328.27
369.306	334.37
369.688	321.26
370.069	321.71
370.45	317.2
370.831	310.42
371.212	325.1
371.593	321.94
371.974	295.05
372.355	318.55
372.736	315.61
373.117	324.2
373.498	299.12
373.879	328.72
374.26	292.11
374.641	326.01
375.021	317.42
375.402	319.68
375.783	318.55
376.163	324.43
376.544	344.09
376.925	332.11
377.305	348.61
377.686	336.18
378.066	303.86
378.447	362.84
378.827	339.57
379.208	335.95
379.588	332.11
379.968	326.69
380.349	335.95
380.729	346.12
381.109	328.27
381.489	345.22
381.87	331.43
382.25	343.64
382.63	331.43
383.01	344.31
383.39	355.84
383.77	332.79
384.15	337.99
384.53	360.13
384.91	341.83
385.29	360.36
385.67	348.38
386.049	361.49
386.429	354.71
386.809	329.4
387.189	369.62
387.568	361.71
387.948	362.62
388.328	360.58
388.707	374.37
389.087	364.43
389.466	358.78
389.846	361.94
390.225	364.2
390.605	349.96
390.984	362.39
391.363	380.92
391.743	383.41
392.122	369.85
392.501	378.44
392.881	361.49
393.26	377.08
393.639	375.05
394.018	383.86
394.397	357.87
394.776	389.06
395.155	396.97
395.534	395.61
395.913	391.77
396.292	384.99
396.671	407.81
397.05	389.74
397.429	379.34
397.808	397.42
398.186	378.21
398.565	380.47
398.944	395.84
399.323	415.5
399.701	406.91
400.08	423.63
400.458	393.58
400.837	408.94
401.215	411.66
401.594	408.27
401.972	392.67
402.351	412.11
402.729	421.6
403.107	416.85
403.486	403.75
403.864	406.23
404.242	420.47
404.62	406.23
404.999	410.53
405.377	426.57
405.755	422.05
406.133	434.48
406.511	425.21
406.889	421.15
407.267	418.44
407.645	431.54
408.023	415.72
