Data from hue_40_FLMS001491_81.txt Node
Date: Mon Feb 06 15:08:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.86
341.776	-23.86
342.16	-23.86
342.543	-78.54
342.927	-67.92
343.31	-75.38
343.693	-97.53
344.077	-75.61
344.46	-46.91
344.843	-48.71
345.226	-34.25
345.61	-14.36
345.993	-18.66
346.376	3.26
346.759	-2.16
347.142	34.45
347.525	63.37
347.908	62.47
348.291	78.51
348.674	75.35
349.057	96.14
349.44	125.29
349.823	161
350.206	166.65
350.588	186.31
350.971	188.34
351.354	229.02
351.737	248.68
352.119	244.84
352.502	241.67
352.884	265.18
353.267	270.15
353.65	294.33
354.032	307.66
354.414	320.99
354.797	312.18
355.179	323.03
355.562	330.94
355.944	324.84
356.326	329.81
356.709	344.5
357.091	323.71
357.473	360.77
357.855	339.52
358.238	347.66
358.62	347.43
359.002	351.5
359.384	330.49
359.766	346.98
360.148	348.79
360.53	334.33
360.912	324.84
361.294	328.23
361.676	347.43
362.057	349.02
362.439	345.17
362.821	339.52
363.203	324.16
363.584	344.27
363.966	347.89
364.348	311.28
364.729	328
365.111	323.93
365.493	336.81
365.874	329.58
366.256	336.14
366.637	293.65
367.019	320.09
367.4	326.42
367.781	318.96
368.163	324.84
368.544	323.03
368.925	342.69
369.306	316.25
369.688	334.1
370.069	334.33
370.45	314.21
370.831	324.16
371.212	314.21
371.593	314.44
371.974	321.22
372.355	336.36
372.736	321.9
373.117	308.11
373.498	324.38
373.879	330.03
374.26	325.06
374.641	324.38
375.021	331.39
375.402	338.4
375.783	331.39
376.163	334.33
376.544	314.67
376.925	329.13
377.305	318.28
377.686	324.38
378.066	347.66
378.447	313.31
378.827	323.71
379.208	346.53
379.588	325.51
379.968	334.1
380.349	314.21
380.729	337.49
381.109	336.81
381.489	340.2
381.87	306.08
382.25	342.46
382.63	362.58
383.01	348.79
383.39	359.19
383.77	353.08
384.15	360.77
384.53	357.15
384.91	357.15
385.29	365.06
385.67	369.35
386.049	363.93
386.429	356.47
386.809	372.29
387.189	363.93
387.568	354.89
387.948	353.76
388.328	368.68
388.707	378.39
389.087	377.49
389.466	401.67
389.846	350.82
390.225	368.45
390.605	368.45
390.984	354.89
391.363	361.67
391.743	367.32
392.122	368.68
392.501	374.78
392.881	380.2
393.26	390.37
393.639	377.49
394.018	388.56
394.397	392.18
394.776	387.21
395.155	390.15
395.534	377.72
395.913	410.03
396.292	376.81
396.671	387.89
397.05	376.81
397.429	377.94
397.808	393.99
398.186	389.92
398.565	400.31
398.944	381.11
399.323	417.04
399.701	393.99
400.08	427.21
400.458	401.44
400.837	389.92
401.215	391.05
401.594	411.16
401.972	411.61
402.351	391.05
402.729	408.9
403.107	410.48
403.486	432.18
403.864	419.3
404.242	399.64
404.62	423.59
404.999	430.82
405.377	411.84
405.755	426.75
406.133	429.47
406.511	442.35
406.889	441.67
407.267	426.3
407.645	453.19
408.023	456.36
408.401	433.76
408.779	440.77
409.156	469.01
409.534	465.85
409.912	439.41
410.29	461.78
410.667	461.33
411.045	455.45
411.422	466.53
411.8	480.31
412.178	463.59
412.555	468.11
412.933	464.95
413.31	470.14
413.687	473.53
414.065	483.48
414.442	493.87
414.819	480.09
415.197	501.1
415.574	499.29
415.951	511.5
416.328	502.23
416.705	516.24
417.082	492.29
417.46	503.81
417.837	531.84
418.214	525.96
418.591	512.85
418.967	533.19
