Data from hue_240_FLMS001491_00086.txt Node
Date: Tue Feb 07 16:36:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.44
341.776	-11.44
342.16	-11.44
342.543	-52.8
342.927	-71.55
343.31	-59.12
343.693	-78.78
344.077	-53.93
344.46	-56.18
344.843	-51.44
345.226	-49.63
345.61	-24.55
345.993	-10.31
346.376	-18.67
346.759	11.61
347.142	36.02
347.525	46.41
347.908	43.47
348.291	71.95
348.674	86.41
349.057	106.75
349.44	131.61
349.823	143.58
350.206	170.25
350.588	182.23
350.971	184.71
351.354	223.81
351.737	223.81
352.119	246.18
352.502	275.33
352.884	253.86
353.267	247.08
353.65	283.24
354.032	272.17
354.414	299.29
354.797	311.26
355.179	303.81
355.562	297.25
355.944	309.23
356.326	312.62
356.709	343.8
357.091	323.47
357.473	332.28
357.855	329.57
358.238	324.82
358.62	310.36
359.002	343.13
359.384	318.72
359.766	341.54
360.148	291.15
360.53	309.68
360.912	306.07
361.294	300.42
361.676	318.27
362.057	307.65
362.439	320.3
362.821	328.44
363.203	291.6
363.584	309.68
363.966	334.77
364.348	337.48
364.729	304.48
365.111	310.13
365.493	271.49
365.874	305.84
366.256	314.43
366.637	278.5
367.019	303.13
367.4	297.93
367.781	286.86
368.163	309.23
368.544	306.07
368.925	306.52
369.306	307.65
369.688	313.07
370.069	288.89
370.45	289.12
370.831	305.16
371.212	280.08
371.593	313.07
371.974	303.58
372.355	321.43
372.736	308.1
373.117	300.87
373.498	310.36
373.879	313.3
374.26	299.74
374.641	308.1
375.021	306.29
375.402	324.6
375.783	322.11
376.163	324.37
376.544	324.82
376.925	320.53
377.305	312.62
377.686	286.86
378.066	320.75
378.447	330.02
378.827	323.69
379.208	345.16
379.588	331.6
379.968	318.27
380.349	307.65
380.729	313.07
381.109	330.02
381.489	332.73
381.87	343.8
382.25	333.86
382.63	321.66
383.01	318.72
383.39	337.48
383.77	320.98
384.15	317.36
384.53	318.72
384.91	333.41
385.29	344.26
385.67	345.39
386.049	345.84
386.429	337.48
386.809	346.52
387.189	348.78
387.568	335.9
387.948	321.66
388.328	349.91
388.707	345.84
389.087	339.51
389.466	363.92
389.846	342.9
390.225	352.62
390.605	368.66
390.984	353.3
391.363	346.06
391.743	351.71
392.122	337.93
392.501	364.37
392.881	364.59
393.26	335.22
393.639	367.76
394.018	365.72
394.397	365.5
394.776	354.43
395.155	376.35
395.534	385.84
395.913	362.79
396.292	370.7
396.671	372.73
397.05	377.48
397.429	376.35
397.808	386.52
398.186	380.41
398.565	391.03
398.944	394.42
399.323	380.19
399.701	401.2
400.08	397.14
400.458	402.33
400.837	392.62
401.215	400.75
401.594	407.76
401.972	403.46
402.351	398.04
402.729	389.68
403.107	405.27
403.486	423.35
403.864	413.63
404.242	427.87
404.62	419.28
404.999	424.93
405.377	412.05
405.755	439.17
406.133	422.9
406.511	437.81
406.889	438.72
407.267	426.97
